timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783482684.9355,6198968320,34099302400,1520898048,4785866752,,,99009109,125177154
1783482685.936,6110875648,34099302400,1520820224,4785788152,,,99009109,125177154
1783482686.9365,6029078528,34099302400,1521639424,4786943896,,,99009109,125177154
1783482687.937,5928452096,34099302400,1521577984,4787071840,,,99009109,125177154
1783482688.9379,5835321344,34099302400,1521332224,4787034920,,,99009109,125177154
1783482689.9384,5747490816,34099302400,1521311744,4787179200,,,99009109,125177154
1783482690.939,5720547328,34099302400,1520058368,4786521368,,,99009109,125177154
1783482691.9394,6206197760,34099302400,1522663424,4787335112,,,99009109,125177154
1783482692.9399,6159929344,34099302400,1521442816,4786519752,,,99009109,125177154
1783482693.9403,6093520896,34099302400,1522003968,4787170632,,,99009109,125177154
1783482694.9411,6009729024,34099302400,1521487872,4786829568,,,99009109,125177154
1783482695.9416,5950750720,34099302400,1520005120,4785474584,,,99009109,125177154
1783482696.9421,5840060416,34099302400,1520541696,4786241144,,,99009109,125177154
1783482697.9429,5768425472,34099302400,1520902144,4786732520,,,99009109,125177154
1783482698.9435,5720313856,34099302400,1520377856,4786864872,,,99009109,125177154
1783482699.944,5783248896,34099302400,1522257920,4787186680,,,99009109,125177154
1783482700.9445,6226120704,34099302400,1522610176,4787532648,,,99009109,125177154
1783482701.945,6154821632,34099302400,1521860608,4786953208,,,99009109,125177154
1783482702.9455,6061297664,34099302400,1521795072,4787045672,,,99009109,125177154
1783482703.9458,5956378624,34099302400,1521778688,4786976072,,,99009109,125177154
1783482704.9467,5851906048,34099302400,1520357376,4786000064,,,99009109,125177154
1783482705.9471,5788520448,34099302400,1521205248,4786969760,,,99009109,125177154
1783482706.9477,5720444928,34055065600,1520472064,4786904496,,,99009109,125177154
1783482707.9485,5720403968,34099302400,1521373184,4786310696,,,99009109,125177154
1783482708.9489,6228697088,34099302400,1521278976,4786119736,,,99009109,125177154
1783482709.9493,6157254656,34099302400,1522192384,4787255968,,,99009109,125177154
1783482710.9498,6043922432,34099302400,1521913856,4787198248,,,99009109,125177154
1783482711.9503,5930909696,34099302400,1521451008,4786953416,,,99009109,125177154
1783482712.951,5854707712,34099302400,1521225728,4786858336,,,99009109,125177154
1783482713.9515,5780975616,34099302400,1520914432,4786695560,,,99009109,125177154
1783482714.952,5734801408,34093875200,1520443392,4786306816,,,99009109,125177154
1783482715.9525,5720371200,34099302400,1519587328,4786039096,,,99009109,125177154
1783482716.9529,6232944640,34099302400,1522794496,4787670368,,,99009109,125177154
1783482717.9533,6108274688,34099302400,1521721344,4786872576,,,99009109,125177154
1783482718.9538,6024609792,34099302400,1521287168,4786584072,,,99009109,125177154
1783482719.9543,5995077632,34099302400,1522192384,4787562600,,,99009109,125177154
1783482720.955,5903691776,34099302400,1520934912,4786478144,,,99009109,125177154
1783482721.9556,5805809664,34099302400,1521872896,4787619568,,,99009109,125177154
1783482722.956,5720412160,34099306496,1519951872,4786440464,,,99009109,125177154
1783482723.9565,5720371200,34099306496,1521324032,4787802416,,,99009109,125177154
1783482724.9571,6221520896,34099306496,1522831360,4787779120,,,99009109,125177154
1783482725.9576,6132666368,34099306496,1522724864,4787792744,,,99009109,125177154
1783482726.9584,6036541440,34099306496,1521164288,4786431544,,,99009109,125177154
1783482727.9589,5967876096,34099306496,1521926144,4787371704,,,99009109,125177154
1783482728.9599,5919657984,34099306496,1521020928,4786540216,,,99009109,125177154
1783482729.9602,5851770880,34099306496,1521258496,4786908680,,,99009109,125177154
1783482730.9607,5768704000,34099306496,1520332800,4786159784,,,99009109,125177154
1783482731.961,5721997312,34099306496,1519865856,4786234184,,,99009109,125177154
1783482732.9614,6046511104,34099306496,1521635328,4786559712,,,99009109,125177154
1783482733.9619,6149828608,34099306496,1521889280,4786941560,,,99009109,125177154
1783482734.9623,6090694656,34099306496,1521221632,4786410744,,,99009109,125177154
1783482735.9629,5982453760,34099306496,1521709056,4787099712,,,99009109,125177154
1783482736.9635,5911085056,34099306496,1520451584,4785983752,,,99009109,125177154
1783482737.9639,5819346944,34099306496,1520959488,4786451912,,,99009109,125177154
1783482738.9645,5745344512,34099240960,1520451584,4786372192,,,99009109,125177154
1783482739.965,5720375296,34099306496,1520271360,4786747872,,,99009109,125177154
1783482740.9654,6086324224,34099306496,1521692672,4786596736,,,99009109,125177154
1783482741.9658,6164549632,34099306496,1521983488,4787029952,,,99009109,125177154
1783482742.9663,6041776128,34099306496,1521299456,4786574144,,,99009109,125177154
1783482743.9667,5916393472,34099306496,1521356800,4786817128,,,99009109,125177154
1783482744.9674,5845086208,34099306496,1520947200,4786613616,,,99009109,125177154
1783482745.968,5747077120,34099240960,1519501312,4785415768,,,99009109,125177154
1783482746.9685,5720326144,34099306496,1519783936,4786282704,,,99009109,125177154
1783482747.969,5888040960,34099306496,1525690368,4790609624,,,99009109,125177154
1783482748.9695,6184443904,34099306496,1521623040,4786637112,,,99009109,125177154
1783482749.9699,6055632896,34099306496,1521553408,4786811696,,,99009109,125177154
1783482750.9704,5951512576,34099306496,1521070080,4786501496,,,99009109,125177154
1783482751.971,5869608960,34099306496,1520959488,4786560312,,,99009109,125177154
