timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783532536.9947,126808,0,0,0,0,0
1783532537.495,48509,0,0,0,0,0
1783532537.9955,40184,0,0,0,0,0
1783532538.4959,42092,0,0,0,0,0
1783532538.9963,47099,0,0,0,0,0
1783532539.4967,42751,0,0,0,0,0
1783532539.9972,40217,0,0,0,0,0
1783532540.498,40177,0,0,0,0,0
1783532540.9983,40378,0,0,0,0,0
1783532541.4986,49525,0,0,0,0,0
1783532541.999,371003,0,0,0,0,0
1783532542.4993,45244,0,0,0,0,0
1783532542.9998,45100,0,0,0,0,0
1783532543.5002,61701,0,0,0,0,0
1783532544.0005,40706,0,0,0,0,0
1783532544.5009,64598,0,0,0,0,0
1783532545.0012,40202,0,0,0,0,0
1783532545.5017,40186,0,0,0,0,0
1783532546.002,49668,0,0,0,0,0
1783532546.5025,40244,0,0,0,0,0
1783532547.0028,89017,0,0,0,0,0
1783532547.5033,60448,0,0,0,0,0
1783532548.0037,115288,0,0,0,0,0
1783532548.5041,40592,0,0,0,0,0
1783532549.0048,40167,0,0,0,0,0
1783532549.5053,40199,0,0,0,0,0
1783532550.0056,49237,0,0,0,0,0
1783532550.506,40580,0,0,0,0,0
1783532551.0064,40213,0,0,0,0,0
1783532551.5068,40215,0,0,0,0,0
1783532552.0073,40265,0,0,0,0,0
1783532552.5077,171766,0,0,0,0,0
1783532553.0081,248822,0,0,0,0,0
1783532553.5084,46325,0,0,0,0,0
1783532554.0088,45282,0,0,0,0,0
1783532554.5091,51050,0,0,0,0,0
1783532555.0095,45429,0,0,0,0,0
1783532555.5099,68814,0,0,0,0,0
1783532556.0102,40201,0,0,0,0,0
1783532556.5106,42117,0,0,0,0,0
1783532557.011,49292,0,0,0,0,0
1783532557.5114,40547,0,0,0,0,0
1783532558.0119,89074,0,0,0,0,0
1783532558.5122,91081,0,0,0,0,0
1783532559.0126,87226,0,0,0,0,0
1783532559.5129,40261,0,0,0,0,0
1783532560.0133,38621,0,0,0,0,0
1783532560.5136,48574,0,0,0,0,0
1783532561.014,40578,0,0,0,0,0
1783532561.5143,40215,0,0,0,0,0
1783532562.0148,40203,0,0,0,0,0
1783532562.5152,40194,0,0,0,0,0
1783532563.0155,49277,0,0,0,0,0
1783532563.5159,273730,0,0,0,0,0
1783532564.0162,149552,0,0,0,0,0
1783532564.5166,58320,0,0,0,0,0
1783532565.0173,70236,0,0,0,0,0
1783532565.5177,76260,0,0,0,0,0
1783532566.018,72889,0,0,0,0,0
1783532566.5184,83208,0,0,0,0,0
1783532567.0187,76214,0,0,0,0,0
1783532567.5191,40162,0,0,0,0,0
1783532568.0195,40174,0,0,0,0,0
1783532568.5199,40173,0,0,0,0,0
1783532569.0202,88828,0,0,0,0,0
1783532569.5206,112299,0,0,0,0,0
1783532570.0209,66145,0,0,0,0,0
1783532570.5214,40121,0,0,0,0,0
1783532571.0218,40174,0,0,0,0,0
1783532571.5221,49568,0,0,0,0,0
1783532572.0225,40026,0,0,0,0,0
1783532572.5229,37937,0,0,0,0,0
1783532573.0232,40174,0,0,0,0,0
1783532573.5236,49622,0,0,0,0,0
1783532574.0239,40146,0,0,0,0,0
1783532574.5243,370877,0,0,0,0,0
1783532575.0247,47840,0,0,0,0,0
1783532575.525,54077,0,0,0,0,0
1783532576.0254,52342,0,0,0,0,0
1783532576.5257,40141,0,0,0,0,0
1783532577.0261,51595,0,0,0,0,0
1783532577.5264,64504,0,0,0,0,0
1783532578.0268,38015,0,0,0,0,0
1783532578.5272,40249,0,0,0,0,0
1783532579.0275,40140,0,0,0,0,0
1783532579.5279,85101,0,0,0,0,0
1783532580.0283,65128,0,0,0,0,0
1783532580.5287,114645,0,0,0,0,0
1783532581.029,42416,0,0,0,0,0
1783532581.5294,49597,0,0,0,0,0
1783532582.0297,40140,0,0,0,0,0
1783532582.53,40150,0,0,0,0,0
1783532583.0304,39097,0,0,0,0,0
1783532583.5307,47898,0,0,0,0,0
1783532584.0311,40525,0,0,0,0,0
1783532584.5315,40217,0,0,0,0,0
1783532585.0319,40156,0,0,0,0,0
1783532585.5323,370902,0,0,0,0,0
1783532586.0326,55714,0,0,0,0,0
1783532586.5331,46252,0,0,0,0,0
1783532587.0338,52276,0,0,0,0,0
1783532587.5343,40125,0,0,0,0,0
1783532588.0348,73969,0,0,0,0,0
1783532588.5352,39880,0,0,0,0,0
1783532589.036,38032,0,0,0,0,0
1783532589.5364,40104,0,0,0,0,0
1783532590.0369,49229,0,0,0,0,0
1783532590.5373,89346,0,0,0,0,0
1783532591.0377,55109,0,0,0,0,0
1783532591.5381,113747,0,0,0,0,0
1783532592.0385,49236,0,0,0,0,0
1783532592.5388,40475,0,0,0,0,0
1783532593.0392,40134,0,0,0,0,0
1783532593.5396,40133,0,0,0,0,0
1783532594.0401,49185,0,0,0,0,0
1783532594.5406,40191,0,0,0,0,0
1783532595.0409,38121,0,0,0,0,0
1783532595.5414,40219,0,0,0,0,0
1783532596.0418,148920,0,0,0,0,0
1783532596.5423,271823,0,0,0,0,0
1783532597.0426,46210,0,0,0,0,0
1783532597.543,46273,0,0,0,0,0
1783532598.0434,54228,0,0,0,0,0
1783532598.5439,49288,0,0,0,0,0
1783532599.0443,64908,0,0,0,0,0
1783532599.5446,40128,0,0,0,0,0
1783532600.045,40122,0,0,0,0,0
1783532600.5454,38032,0,0,0,0,0
1783532601.0459,48962,0,0,0,0,0
1783532601.5462,89421,0,0,0,0,0
1783532602.0466,102276,0,0,0,0,0
1783532602.547,79861,0,0,0,0,0
1783532603.0475,40136,0,0,0,0,0
1783532603.5479,47706,0,0,0,0,0
1783532604.0484,42057,0,0,0,0,0
1783532604.5488,40103,0,0,0,0,0
1783532605.0495,40115,0,0,0,0,0
1783532605.5501,40116,0,0,0,0,0
1783532606.0504,49590,0,0,0,0,0
1783532606.5512,39074,0,0,0,0,0
1783532607.0517,311121,0,0,0,0,0
1783532607.5521,101519,0,0,0,0,0
1783532608.0526,57452,0,0,0,0,0
1783532608.553,53681,0,0,0,0,0
1783532609.0535,40153,0,0,0,0,0
1783532609.554,40100,0,0,0,0,0
1783532610.0544,64532,0,0,0,0,0
1783532610.5548,49280,0,0,0,0,0
1783532611.0552,40559,0,0,0,0,0
1783532611.5555,40176,0,0,0,0,0
1783532612.0559,39122,0,0,0,0,0
1783532612.5564,87324,0,0,0,0,0
1783532613.0571,94419,0,0,0,0,0
1783532613.5575,83457,0,0,0,0,0
1783532614.0579,40716,0,0,0,0,0
1783532614.5583,40129,0,0,0,0,0
1783532615.0587,40120,0,0,0,0,0
1783532615.559,40129,0,0,0,0,0
1783532616.0594,49191,0,0,0,0,0
1783532616.5598,42407,0,0,0,0,0
1783532617.0601,40155,0,0,0,0,0
1783532617.5605,39869,0,0,0,0,0
1783532618.0609,364359,0,0,0,0,0
1783532618.5612,56619,0,0,0,0,0
1783532619.0616,58334,0,0,0,0,0
1783532619.562,88380,0,0,0,0,0
1783532620.0624,76171,0,0,0,0,0
1783532620.5628,57843,0,0,0,0,0
1783532621.0632,100580,0,0,0,0,0
1783532621.5636,66795,0,0,0,0,0
1783532622.0639,40665,0,0,0,0,0
1783532622.5643,40181,0,0,0,0,0
1783532623.0647,47704,0,0,0,0,0
1783532623.5653,79508,0,0,0,0,0
1783532624.0657,125462,0,0,0,0,0
1783532624.566,52631,0,0,0,0,0
1783532625.0664,40248,0,0,0,0,0
1783532625.5668,40293,0,0,0,0,0
1783532626.0671,41963,0,0,0,0,0
1783532626.5674,48125,0,0,0,0,0
1783532627.0678,40174,0,0,0,0,0
1783532627.5683,40177,0,0,0,0,0
1783532628.0686,40209,0,0,0,0,0
1783532628.569,49645,0,0,0,0,0
1783532629.0694,370644,0,0,0,0,0
1783532629.5698,44242,0,0,0,0,0
1783532630.0701,46290,0,0,0,0,0
1783532630.5705,52375,0,0,0,0,0
1783532631.0709,49659,0,0,0,0,0
1783532631.5713,64578,0,0,0,0,0
1783532632.0718,40187,0,0,0,0,0
1783532632.5724,40159,0,0,0,0,0
1783532633.0728,49283,0,0,0,0,0
1783532633.5732,40629,0,0,0,0,0
1783532634.0736,88967,0,0,0,0,0
