timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783532562.0006,5854773248,34467426304,1552707584,4855024472,,,99009109,125177154
1783532563.001,5854904320,34573811712,1555353600,4857389304,,,99009109,125177154
1783532564.0015,6286950400,34632355840,1558155264,4858830400,,,99009109,125177154
1783532565.002,6328152064,34632355840,1557987328,4858902952,,,99009109,125177154
1783532566.0025,6345986048,34632359936,1558425600,4858599152,,,99009109,125177154
1783532567.003,6378262528,34632359936,1557037056,4857569272,,,99009109,125177154
1783532568.0035,6378262528,34632359936,1557549056,4858336960,,,99009109,125177154
1783532569.0043,5671788544,34632359936,1555714048,4858236240,,,99009109,125177154
1783532570.0049,5855027200,34161926144,1543479296,4845785312,,,99009109,125177154
1783532571.0054,5855035392,34267754496,1546723328,4849027600,,,99009109,125177154
1783532572.0059,5854945280,34374328320,1550098432,4852260144,,,99009109,125177154
1783532573.0065,5854834688,34480750592,1552416768,4854731096,,,99009109,125177154
1783532574.0071,5854916608,34587357184,1556672512,4858987472,,,99009109,125177154
1783532575.0077,6290771968,34632359936,1557155840,4858146184,,,99009109,125177154
1783532576.0081,6328279040,34632359936,1557397504,4858312632,,,99009109,125177154
1783532577.0086,6335549440,34632359936,1556676608,4857560312,,,99009109,125177154
1783532578.0089,6378553344,34632359936,1558388736,4859028360,,,99009109,125177154
1783532579.0095,6378291200,34632359936,1556910080,4857690488,,,99009109,125177154
1783532580.0099,5691969536,34588123136,1557078016,4859423912,,,99009109,125177154
1783532581.0105,5854969856,34177384448,1543856128,4846160080,,,99009109,125177154
1783532582.0111,5854937088,34282819584,1547501568,4849504576,,,99009109,125177154
1783532583.0116,5855748096,34387390464,1550487552,4852505264,,,99009109,125177154
1783532584.012,5854937088,34493026304,1553731584,4855564064,,,99009109,125177154
1783532585.0126,5853409280,34588123136,1555296256,4857613296,,,99009109,125177154
1783532586.0132,6306209792,34632359936,1558040576,4858679736,,,99009109,125177154
1783532587.0139,6326734848,34632359936,1557901312,4858802736,,,99009109,125177154
1783532588.0143,6381670400,34632359936,1557962752,4858345048,,,99009109,125177154
1783532589.0148,6376656896,34632359936,1557037056,4857813456,,,99009109,125177154
1783532590.0153,6376665088,34632359936,1556983808,4857764296,,,99009109,125177154
1783532591.0157,5695918080,34588123136,1555197952,4857797000,,,99009109,125177154
1783532592.0164,5853577216,34182926336,1543565312,4845857616,,,99009109,125177154
1783532593.0169,5853589504,34289704960,1547649024,4849953800,,,99009109,125177154
1783532594.0174,5853589504,34396147712,1550065664,4852303720,,,99009109,125177154
1783532595.0178,5853536256,34501427200,1553874944,4856180704,,,99009109,125177154
1783532596.0183,6035759104,34588123136,1555435520,4857371504,,,99009109,125177154
1783532597.0187,6289453056,34632359936,1556443136,4857250992,,,99009109,125177154
1783532598.0192,6326775808,34632359936,1557696512,4858581040,,,99009109,125177154
1783532599.0195,6393868288,34632359936,1558097920,4858441080,,,99009109,125177154
1783532600.0199,6376849408,34632359936,1558646784,4859228768,,,99009109,125177154
1783532601.0203,6376595456,34632359936,1557114880,4857891288,,,99009109,125177154
1783532602.0207,5767004160,34588123136,1555161088,4857373736,,,99009109,125177154
1783532603.021,5853573120,34205458432,1544548352,4846842632,,,99009109,125177154
1783532604.0214,5861261312,34310758400,1546792960,4848675360,,,99009109,125177154
1783532605.0218,5853577216,34416373760,1550184448,4852491984,,,99009109,125177154
1783532606.0223,5854994432,34522152960,1555472384,4857562880,,,99009109,125177154
1783532607.0228,6095036416,34632359936,1557753856,4858731832,,,99009109,125177154
1783532608.0231,6301859840,34632359936,1557307392,4858212000,,,99009109,125177154
1783532609.0236,6326902784,34632359936,1558417408,4858965872,,,99009109,125177154
1783532610.024,6376833024,34632359936,1557520384,4858289032,,,99009109,125177154
1783532611.0245,6393749504,34632359936,1558900736,4859207824,,,99009109,125177154
1783532612.0248,6376718336,34632359936,1557299200,4858092904,,,99009109,125177154
1783532613.0253,5772709888,34588123136,1556369408,4858839512,,,99009109,125177154
1783532614.0258,5853302784,34207838208,1544785920,4847097336,,,99009109,125177154
1783532615.0262,5853306880,34314219520,1546907648,4849252184,,,99009109,125177154
1783532616.0267,5853310976,34420883456,1550544896,4852885264,,,99009109,125177154
1783532617.0271,5854695424,34527424512,1554214912,4856021584,,,99009109,125177154
1783532618.0276,6194860032,34632359936,1557831680,4858859744,,,99009109,125177154
1783532619.0281,6301642752,34632359936,1557471232,4858451896,,,99009109,125177154
1783532620.0285,6333018112,34632359936,1557495808,4858020040,,,99009109,125177154
1783532621.029,6376714240,34632364032,1557139456,4857750872,,,99009109,125177154
1783532622.0294,6378418176,34632364032,1558360064,4858781856,,,99009109,125177154
1783532623.0298,6377590784,34632364032,1558315008,4858860144,,,99009109,125177154
1783532624.0303,5817753600,34588127232,1555505152,4857901576,,,99009109,125177154
1783532625.0307,5853462528,34224967680,1545371648,4847424352,,,99009109,125177154
1783532626.0314,5853925376,34331045888,1548828672,4851135640,,,99009109,125177154
1783532627.0319,5853908992,34437386240,1551450112,4853412624,,,99009109,125177154
1783532628.0323,5853528064,34543554560,1553682432,4855986592,,,99009109,125177154
1783532629.0329,6276853760,34632364032,1557721088,4858702056,,,99009109,125177154
1783532630.0335,6301786112,34632364032,1558519808,4859460128,,,99009109,125177154
1783532631.0341,6326673408,34632364032,1558999040,4859867480,,,99009109,125177154
1783532632.0347,6376693760,34632364032,1557364736,4858039496,,,99009109,125177154
1783532633.0352,6376697856,34632364032,1557774336,4858591424,,,99009109,125177154
1783532634.0357,6278545408,34632364032,1559240704,4859540504,,,99009109,125177154
