timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783499560.6751,82085,0,0,0,0,0
1783499561.1755,49133,0,0,0,0,0
1783499561.6759,70411,0,0,0,0,0
1783499562.1763,77743,0,0,0,0,0
1783499562.6766,48223,0,0,0,0,0
1783499563.1774,108878,0,0,0,0,0
1783499563.6777,76158,0,0,0,0,0
1783499564.1782,49321,0,0,0,0,0
1783499564.6786,100000,0,0,0,0,0
1783499565.179,66783,0,0,0,0,0
1783499565.6795,50058,0,0,0,0,0
1783499566.1798,90025,0,0,0,0,0
1783499566.6802,75647,0,0,0,0,0
1783499567.1808,49326,0,0,0,0,0
1783499567.6811,43206,0,0,0,0,0
1783499568.1815,94230,0,0,0,0,0
1783499568.6821,57941,0,0,0,0,0
1783499569.1824,41619,0,0,0,0,0
1783499569.6828,100373,0,0,0,0,0
1783499570.1831,58176,0,0,0,0,0
1783499570.6838,82406,0,0,0,0,0
1783499571.1846,76117,0,0,0,0,0
1783499571.685,49263,0,0,0,0,0
1783499572.1855,99956,0,0,0,0,0
1783499572.6859,74750,0,0,0,0,0
1783499573.1865,50350,0,0,0,0,0
1783499573.6869,100050,0,0,0,0,0
1783499574.1872,56550,0,0,0,0,0
1783499574.6879,57176,0,0,0,0,0
1783499575.1883,52209,0,0,0,0,0
1783499575.6887,98133,0,0,0,0,0
1783499576.1891,56575,0,0,0,0,0
1783499576.6894,42559,0,0,0,0,0
1783499577.1897,97680,0,0,0,0,0
1783499577.6902,58166,0,0,0,0,0
1783499578.1905,42986,0,0,0,0,0
1783499578.6909,115332,0,0,0,0,0
1783499579.1912,48229,0,0,0,0,0
1783499579.6915,32159,0,0,0,0,0
1783499580.1919,97670,0,0,0,0,0
1783499580.6922,58167,0,0,0,0,0
1783499581.1927,43146,0,0,0,0,0
1783499581.693,115053,0,0,0,0,0
1783499582.1934,49438,0,0,0,0,0
1783499582.6938,57899,0,0,0,0,0
1783499583.1941,82198,0,0,0,0,0
1783499583.6944,49165,0,0,0,0,0
1783499584.1948,95748,0,0,0,0,0
1783499584.6952,79518,0,0,0,0,0
1783499585.1957,47830,0,0,0,0,0
1783499585.6961,73034,0,0,0,0,0
1783499586.1965,76116,0,0,0,0,0
1783499586.6968,49233,0,0,0,0,0
1783499587.1973,99926,0,0,0,0,0
1783499587.6977,75713,0,0,0,0,0
1783499588.1981,49365,0,0,0,0,0
1783499588.6985,100355,0,0,0,0,0
1783499589.199,59954,0,0,0,0,0
1783499589.6997,57766,0,0,0,0,0
1783499590.2002,100569,0,0,0,0,0
1783499590.7006,65570,0,0,0,0,0
1783499591.2013,47865,0,0,0,0,0
1783499591.7017,72367,0,0,0,0,0
1783499592.2021,58464,0,0,0,0,0
1783499592.7025,58326,0,0,0,0,0
1783499593.203,67781,0,0,0,0,0
1783499593.7035,99687,0,0,0,0,0
1783499594.2039,49122,0,0,0,0,0
1783499594.7044,69989,0,0,0,0,0
1783499595.2047,70504,0,0,0,0,0
1783499595.7052,57523,0,0,0,0,0
1783499596.2055,100370,0,0,0,0,0
1783499596.706,70911,0,0,0,0,0
1783499597.2068,51851,0,0,0,0,0
1783499597.7072,73307,0,0,0,0,0
1783499598.2076,76148,0,0,0,0,0
1783499598.708,49147,0,0,0,0,0
1783499599.2088,99996,0,0,0,0,0
1783499599.7092,66035,0,0,0,0,0
1783499600.2097,50114,0,0,0,0,0
1783499600.7101,82502,0,0,0,0,0
1783499601.2108,75635,0,0,0,0,0
1783499601.7112,49596,0,0,0,0,0
1783499602.2115,90436,0,0,0,0,0
1783499602.7119,65148,0,0,0,0,0
1783499603.2123,49100,0,0,0,0,0
1783499603.7126,34243,0,0,0,0,0
1783499604.2131,114884,0,0,0,0,0
1783499604.7135,49128,0,0,0,0,0
1783499605.214,33712,0,0,0,0,0
1783499605.7145,106090,0,0,0,0,0
1783499606.2152,49108,0,0,0,0,0
1783499606.7159,44197,0,0,0,0,0
1783499607.2167,105428,0,0,0,0,0
1783499607.717,49146,0,0,0,0,0
1783499608.2174,56048,0,0,0,0,0
1783499608.7181,83626,0,0,0,0,0
1783499609.2191,49102,0,0,0,0,0
1783499609.7194,78276,0,0,0,0,0
1783499610.2199,71624,0,0,0,0,0
1783499610.7203,57434,0,0,0,0,0
1783499611.2208,66742,0,0,0,0,0
1783499611.7212,81933,0,0,0,0,0
