timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784246641.9215,121.69,3.46,2.8,114.37,118.23,16.0,0,0.0,0.0
1784246642.9224,121.69,3.46,2.8,114.37,118.23,16.0,0,0.0,0.0
1784246643.9236,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246644.9241,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246645.9244,121.69,3.41,2.8,114.42,118.28,16.0,0,0.0,0.0
1784246646.9246,121.69,3.26,2.7,114.57,118.43,16.0,0,0.0,0.0
1784246647.9249,121.69,3.46,2.8,114.37,118.23,16.0,0,0.0,0.0
1784246648.9252,121.69,3.46,2.8,114.37,118.23,16.0,0,0.0,0.0
1784246649.9255,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246650.9258,121.69,3.47,2.9,114.37,118.22,16.0,0,0.0,0.0
1784246651.9262,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246652.9264,121.69,3.37,2.8,114.46,118.32,16.0,0,0.0,0.0
1784246653.927,121.69,3.24,2.7,114.59,118.45,16.0,0,0.0,0.0
1784246654.9275,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246655.9278,121.69,3.48,2.9,114.36,118.21,16.0,0,0.0,0.0
1784246656.9288,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246657.9292,121.69,3.47,2.9,114.37,118.22,16.0,0,0.0,0.0
1784246658.9301,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246659.9311,121.69,3.48,2.9,114.36,118.21,16.0,0,0.0,0.0
1784246660.9314,121.69,3.37,2.8,114.46,118.32,16.0,0,0.0,0.0
1784246661.9318,121.69,3.18,2.6,114.65,118.51,16.0,0,0.0,0.0
1784246662.9321,121.69,3.23,2.7,114.6,118.46,16.0,0,0.0,0.0
1784246663.9325,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784246664.9331,121.69,3.47,2.9,114.37,118.22,16.0,0,0.0,0.0
1784246665.9337,121.69,3.47,2.9,114.37,118.22,16.0,0,0.0,0.0
1784246666.9344,121.69,3.48,2.9,114.36,118.21,16.0,0,0.0,0.0
1784246667.935,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246668.9357,121.69,3.48,2.9,114.36,118.21,16.0,0,0.0,0.0
1784246669.9362,121.69,3.46,2.8,114.37,118.23,16.0,0,0.0,0.0
1784246670.9366,121.69,3.21,2.6,114.62,118.48,16.0,0,0.0,0.0
1784246671.9375,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246672.9379,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246673.9384,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246674.9391,121.69,3.48,2.9,114.36,118.21,16.0,0,0.0,0.0
1784246675.94,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784246676.9404,121.69,3.41,2.8,114.43,118.28,16.0,0,0.0,0.0
1784246677.9408,121.69,3.2,2.6,114.64,118.49,16.0,0,0.0,0.0
1784246678.9411,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784246679.9415,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784246680.9419,121.69,3.49,2.9,114.35,118.2,16.0,0,0.0,0.0
1784246681.9423,121.69,3.49,2.9,114.35,118.2,16.0,0,0.0,0.0
1784246682.9429,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784246683.9432,121.69,3.36,2.8,114.47,118.33,16.0,0,0.0,0.0
1784246684.9436,121.69,3.28,2.7,114.56,118.41,16.0,0,0.0,0.0
1784246685.9447,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246686.9453,121.69,3.48,2.9,114.36,118.21,16.0,0,0.0,0.0
1784246687.9459,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784246688.947,121.69,3.49,2.9,114.35,118.2,16.0,0,0.0,0.0
1784246689.9474,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784246690.9478,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784246691.9482,121.69,3.25,2.7,114.58,118.44,16.0,0,0.0,0.0
1784246692.9488,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784246693.9492,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246694.9502,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246695.9508,121.69,3.47,2.9,114.37,118.22,16.0,0,0.0,0.0
1784246696.9511,121.69,3.47,2.9,114.37,118.22,16.0,0,0.0,0.0
1784246697.9515,121.69,3.35,2.8,114.48,118.34,16.0,0,0.0,0.0
1784246698.9519,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246699.9525,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784246700.9531,121.69,3.48,2.9,114.36,118.21,16.0,0,0.0,0.0
1784246701.9535,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784246702.9546,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784246703.9552,121.69,3.53,2.9,114.3,118.16,16.0,0,0.0,0.0
1784246704.9558,121.69,3.52,2.9,114.31,118.17,16.0,0,0.0,0.0
1784246705.9561,121.69,3.23,2.7,114.6,118.46,16.0,0,0.0,0.0
1784246706.9565,121.69,3.51,2.9,114.32,118.18,16.0,0,0.0,0.0
1784246707.9569,121.69,3.51,2.9,114.32,118.18,16.0,0,0.0,0.0
1784246708.9575,121.69,3.51,2.9,114.32,118.18,16.0,0,0.0,0.0
