timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784246620.4294,74754,0,0,0,0,0
1784246620.9298,45013,0,0,0,0,0
1784246621.4305,42704,0,0,0,0,0
1784246621.9308,42731,0,0,0,0,0
1784246622.4312,41801,0,0,0,0,0
1784246622.9318,41388,0,0,0,0,0
1784246623.4329,42676,0,0,0,0,0
1784246623.9339,42667,0,0,0,0,0
1784246624.435,42665,0,0,0,0,0
1784246624.9356,42719,0,0,0,0,0
1784246625.436,42824,0,0,0,0,0
1784246625.9367,69807,0,0,0,0,0
1784246626.4373,55967,0,0,0,0,0
1784246626.9383,42677,0,0,0,0,0
1784246627.4393,42672,0,0,0,0,0
1784246627.9399,42717,0,0,0,0,0
1784246628.4408,42673,0,0,0,0,0
1784246628.9415,42703,0,0,0,0,0
1784246629.4426,42674,0,0,0,0,0
1784246629.9433,42703,0,0,0,0,0
1784246630.4437,42830,0,0,0,0,0
1784246630.9442,42879,0,0,0,0,0
1784246631.4446,68662,0,0,0,0,0
1784246631.945,54774,0,0,0,0,0
1784246632.4453,42775,0,0,0,0,0
1784246632.9463,42680,0,0,0,0,0
1784246633.447,42697,0,0,0,0,0
1784246633.9477,42691,0,0,0,0,0
1784246634.4484,42702,0,0,0,0,0
1784246634.9491,42699,0,0,0,0,0
1784246635.4495,42725,0,0,0,0,0
1784246635.9507,42660,0,0,0,0,0
1784246636.4519,42656,0,0,0,0,0
1784246636.9523,42726,0,0,0,0,0
1784246637.4528,42821,0,0,0,0,0
1784246637.9532,42726,0,0,0,0,0
1784246638.4535,44039,0,0,0,0,0
1784246638.9538,66503,0,0,0,0,0
1784246639.4541,57122,0,0,0,0,0
1784246639.9548,41369,0,0,0,0,0
1784246640.4563,42642,0,0,0,0,0
1784246640.9572,42681,0,0,0,0,0
1784246641.4581,42687,0,0,0,0,0
1784246641.9592,42666,0,0,0,0,0
1784246642.4603,42663,0,0,0,0,0
1784246642.9613,42670,0,0,0,0,0
1784246643.4623,42671,0,0,0,0,0
1784246643.9627,42718,0,0,0,0,0
1784246644.4638,42654,0,0,0,0,0
1784246644.9648,42672,0,0,0,0,0
1784246645.4653,42820,0,0,0,0,0
1784246645.9657,44030,0,0,0,0,0
1784246646.4663,78722,0,0,0,0,0
1784246646.9667,45762,0,0,0,0,0
1784246647.4673,42701,0,0,0,0,0
1784246647.9677,42579,0,0,0,0,0
1784246648.4687,40598,0,0,0,0,0
1784246648.9693,42711,0,0,0,0,0
1784246649.4702,42670,0,0,0,0,0
1784246649.9714,42654,0,0,0,0,0
1784246650.4725,42717,0,0,0,0,0
1784246650.9734,42680,0,0,0,0,0
1784246651.4741,42750,0,0,0,0,0
1784246651.9748,44218,0,0,0,0,0
1784246652.4752,44621,0,0,0,0,0
1784246652.9756,63738,0,0,0,0,0
1784246653.4763,59582,0,0,0,0,0
1784246653.9767,43282,0,0,0,0,0
1784246654.477,42736,0,0,0,0,0
1784246654.9773,42738,0,0,0,0,0
1784246655.478,42699,0,0,0,0,0
1784246655.9784,42728,0,0,0,0,0
1784246656.4788,42720,0,0,0,0,0
1784246656.9793,41943,0,0,0,0,0
1784246657.4802,41215,0,0,0,0,0
1784246657.981,42685,0,0,0,0,0
1784246658.4821,42662,0,0,0,0,0
1784246658.9832,42662,0,0,0,0,0
1784246659.4839,42807,0,0,0,0,0
1784246659.9843,42722,0,0,0,0,0
1784246660.4846,44033,0,0,0,0,0
1784246660.9848,50578,0,0,0,0,0
1784246661.486,70995,0,0,0,0,0
1784246661.9867,45466,0,0,0,0,0
1784246662.4875,42839,0,0,0,0,0
1784246662.9881,42700,0,0,0,0,0
1784246663.4892,42660,0,0,0,0,0
1784246663.9901,42679,0,0,0,0,0
1784246664.4912,42667,0,0,0,0,0
1784246664.9915,42732,0,0,0,0,0
1784246665.4918,42610,0,0,0,0,0
1784246665.9925,40586,0,0,0,0,0
1784246666.4931,42708,0,0,0,0,0
1784246666.9939,42691,0,0,0,0,0
1784246667.4945,42706,0,0,0,0,0
1784246667.9949,42726,0,0,0,0,0
1784246668.4956,42703,0,0,0,0,0
1784246668.996,42721,0,0,0,0,0
1784246669.4965,42833,0,0,0,0,0
1784246669.9969,42723,0,0,0,0,0
1784246670.4973,65631,0,0,0,0,0
1784246670.9977,60185,0,0,0,0,0
1784246671.4985,42682,0,0,0,0,0
1784246671.9996,42674,0,0,0,0,0
1784246672.5003,42694,0,0,0,0,0
1784246673.0009,42706,0,0,0,0,0
1784246673.5017,42703,0,0,0,0,0
1784246674.0021,42724,0,0,0,0,0
1784246674.5025,42762,0,0,0,0,0
1784246675.0029,41238,0,0,0,0,0
1784246675.5033,42076,0,0,0,0,0
1784246676.0037,42724,0,0,0,0,0
1784246676.5042,60462,0,0,0,0,0
1784246677.0046,32287,0,0,0,0,0
1784246677.505,73498,0,0,0,0,0
1784246678.0055,45018,0,0,0,0,0
1784246678.506,42719,0,0,0,0,0
1784246679.0067,42706,0,0,0,0,0
1784246679.5074,42694,0,0,0,0,0
1784246680.008,42712,0,0,0,0,0
1784246680.5085,42711,0,0,0,0,0
1784246681.0091,42707,0,0,0,0,0
1784246681.5099,42687,0,0,0,0,0
1784246682.0105,42704,0,0,0,0,0
1784246682.5109,42827,0,0,0,0,0
1784246683.0114,44019,0,0,0,0,0
1784246683.5118,60048,0,0,0,0,0
1784246684.0122,60627,0,0,0,0,0
1784246684.5131,44281,0,0,0,0,0
1784246685.0136,42718,0,0,0,0,0
1784246685.5143,42698,0,0,0,0,0
1784246686.0155,42663,0,0,0,0,0
1784246686.5161,42691,0,0,0,0,0
1784246687.0168,42706,0,0,0,0,0
1784246687.5175,42696,0,0,0,0,0
1784246688.0181,42708,0,0,0,0,0
1784246688.5189,42702,0,0,0,0,0
1784246689.0196,42693,0,0,0,0,0
1784246689.5206,42678,0,0,0,0,0
1784246690.0213,42702,0,0,0,0,0
1784246690.5217,42825,0,0,0,0,0
1784246691.0221,66092,0,0,0,0,0
1784246691.5226,59734,0,0,0,0,0
1784246692.023,42720,0,0,0,0,0
1784246692.5234,41840,0,0,0,0,0
1784246693.0237,41422,0,0,0,0,0
1784246693.5244,42702,0,0,0,0,0
1784246694.0251,42701,0,0,0,0,0
1784246694.526,42677,0,0,0,0,0
1784246695.0266,42707,0,0,0,0,0
1784246695.5276,42664,0,0,0,0,0
1784246696.0281,42721,0,0,0,0,0
1784246696.5292,42664,0,0,0,0,0
1784246697.0296,42827,0,0,0,0,0
1784246697.53,63299,0,0,0,0,0
1784246698.0305,62524,0,0,0,0,0
1784246698.5309,42719,0,0,0,0,0
1784246699.0315,42706,0,0,0,0,0
1784246699.5322,42696,0,0,0,0,0
1784246700.0326,42720,0,0,0,0,0
1784246700.5331,42717,0,0,0,0,0
1784246701.0334,41810,0,0,0,0,0
1784246701.534,41386,0,0,0,0,0
1784246702.0347,43646,0,0,0,0,0
1784246702.5357,42675,0,0,0,0,0
1784246703.0367,42677,0,0,0,0,0
1784246703.5377,42675,0,0,0,0,0
1784246704.0384,42807,0,0,0,0,0
1784246704.5387,42733,0,0,0,0,0
1784246705.039,65642,0,0,0,0,0
1784246705.5394,60192,0,0,0,0,0
1784246706.0401,42705,0,0,0,0,0
1784246706.5409,42691,0,0,0,0,0
1784246707.0415,42703,0,0,0,0,0
1784246707.5422,42697,0,0,0,0,0
1784246708.0427,42720,0,0,0,0,0
1784246708.5432,42713,0,0,0,0,0
1784246709.0436,41814,0,0,0,0,0
