timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783487382.3664,6060769280,34174668800,1525248000,4792992552,,,99009109,125177154
1783487383.3668,6098264064,34174668800,1525608448,4793286560,,,99009109,125177154
1783487384.3672,6108913664,34174668800,1525448704,4792902088,,,99009109,125177154
1783487385.3677,6148190208,34174668800,1524908032,4792464944,,,99009109,125177154
1783487386.368,6148206592,34174668800,1525014528,4792598280,,,99009109,125177154
1783487387.3686,5448474624,34130432000,1523085312,4792546600,,,99009109,125177154
1783487388.3689,5624991744,33714806784,1511202816,4780304632,,,99009109,125177154
1783487389.3693,5625020416,33820110848,1514156032,4783262624,,,99009109,125177154
1783487390.3697,5625114624,33925361664,1516720128,4785757376,,,99009109,125177154
1783487391.3701,5625065472,34030379008,1520656384,4789778752,,,99009109,125177154
1783487392.3705,5625110528,34130432000,1524281344,4793370296,,,99009109,125177154
1783487393.3709,6073438208,34174668800,1524137984,4791849424,,,99009109,125177154
1783487394.3714,6098456576,34174668800,1524817920,4792506400,,,99009109,125177154
1783487395.3718,6148448256,34174668800,1525317632,4792901488,,,99009109,125177154
1783487396.3722,6148583424,34174668800,1525231616,4792613256,,,99009109,125177154
1783487397.3727,6148333568,34174668800,1525608448,4793205720,,,99009109,125177154
1783487398.3731,5542637568,34130432000,1523728384,4792988264,,,99009109,125177154
1783487399.3735,5625114624,33751216128,1512685568,4781806600,,,99009109,125177154
1783487400.374,5625053184,33857122304,1515372544,4784478152,,,99009109,125177154
1783487401.3744,5624942592,33962856448,1518284800,4787315464,,,99009109,125177154
1783487402.3748,5624938496,34068643840,1522429952,4791513872,,,99009109,125177154
1783487403.3763,6048284672,34174668800,1525661696,4793444968,,,99009109,125177154
1783487404.3768,6073339904,34174668800,1525014528,4792742928,,,99009109,125177154
1783487405.3774,6098337792,34174668800,1524924416,4792617832,,,99009109,125177154
1783487406.3778,6148358144,34174668800,1525080064,4792674824,,,99009109,125177154
1783487407.3782,6149222400,34174668800,1525448704,4792789072,,,99009109,125177154
1783487408.3787,5557436416,34174668800,1524715520,4792879480,,,99009109,125177154
1783487409.379,5625016320,33686093824,1510420480,4779529152,,,99009109,125177154
1783487410.3795,5625044992,33791815680,1513140224,4782259952,,,99009109,125177154
1783487411.3799,5625012224,33897902080,1516449792,4785562016,,,99009109,125177154
