timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784584783.431,5.4,4.7,0.7,0.0,3354.0,53.6,,0.96,0.95,0.98,2534,2,0
1784584784.433,5.4,4.6,0.8,0.0,3354.0,53.6,,0.96,0.95,0.98,2467,2,0
1784584785.4345,5.4,4.6,0.9,0.0,3354.0,53.5,,0.96,0.95,0.98,2450,2,0
1784584786.4362,5.5,4.6,0.9,0.0,3354.0,53.3,,0.96,0.95,0.98,2491,2,0
1784584787.4376,5.4,4.7,0.8,0.0,3354.0,53.1,,0.97,0.95,0.98,2495,2,0
1784584788.4391,5.4,4.7,0.8,0.0,3354.0,52.9,,0.97,0.95,0.98,2304,3,0
1784584789.4413,5.4,4.6,0.9,0.0,3354.0,52.8,,0.97,0.95,0.98,2428,2,0
1784584790.4433,5.5,4.7,0.9,0.0,3354.0,52.8,,0.97,0.95,0.98,2481,3,0
1784584791.4453,5.5,4.7,0.9,0.0,3354.0,52.7,,0.97,0.95,0.98,2464,2,0
1784584792.447,5.7,4.8,0.7,0.2,3354.0,52.6,,0.97,0.95,0.99,2487,2,0
1784584793.449,5.5,1.5,4.0,0.0,3354.0,52.0,,0.97,0.95,0.99,2215,2,0
