timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783454232.498,10.3,3.6,6.5,0.1,3354.0,85.4,,2.41,2.21,2.1,6280,3,0
1783454233.4988,9.8,3.9,5.9,0.1,3354.0,83.6,,2.41,2.21,2.1,6250,3,0
1783454234.4996,11.0,3.5,7.5,0.0,3354.0,87.6,,2.41,2.21,2.1,6320,3,0
1783454235.5005,11.4,4.6,6.7,0.1,3354.0,85.1,,2.37,2.21,2.1,7080,3,0
1783454236.5012,9.9,3.9,6.0,0.1,3354.0,83.2,,2.37,2.21,2.1,6304,4,0
1783454237.5019,10.9,3.5,7.4,0.0,3354.0,86.7,,2.37,2.21,2.1,5861,3,0
1783454238.5026,10.1,3.2,6.7,0.2,3354.0,84.7,,2.37,2.21,2.1,6318,3,0
1783454239.5033,10.3,4.0,6.2,0.1,3354.0,83.4,,2.37,2.21,2.1,6232,3,0
1783454240.504,10.8,3.7,7.1,0.1,3354.0,86.3,,2.43,2.22,2.11,6060,3,0
1783454241.5047,10.3,3.6,6.6,0.0,3354.0,86.2,,2.43,2.22,2.11,6284,3,0
1783454242.5054,9.8,4.0,5.7,0.1,3354.0,83.6,,2.43,2.22,2.11,6257,3,0
1783454243.5061,10.8,3.6,7.1,0.1,3354.0,85.2,,2.43,2.22,2.11,6209,2,0
1783454244.5068,10.4,3.3,7.2,0.0,3354.0,86.9,,2.43,2.22,2.11,6120,3,0
1783454245.5077,9.8,3.8,5.9,0.1,3354.0,83.0,,2.39,2.22,2.11,6159,3,0
1783454246.5083,12.5,5.4,7.0,0.1,3354.0,85.3,,2.39,2.22,2.11,7545,2,0
1783454247.5091,10.4,3.5,6.9,0.0,3354.0,85.6,,2.39,2.22,2.11,6579,3,0
1783454248.5099,9.7,4.0,5.7,0.1,3354.0,83.4,,2.39,2.22,2.11,6502,3,0
1783454249.5108,10.6,3.6,6.9,0.1,3354.0,85.9,,2.39,2.22,2.11,6437,2,0
1783454250.5115,10.2,3.5,6.7,0.1,3354.0,86.1,,2.36,2.21,2.1,6388,3,0
1783454251.5122,10.4,4.1,6.3,0.1,3354.0,83.9,,2.36,2.21,2.1,6441,3,0
1783454252.5132,10.1,3.4,6.7,0.1,3354.0,84.8,,2.36,2.21,2.1,6191,2,0
1783454253.514,10.6,3.6,7.0,0.0,3354.0,87.8,,2.36,2.21,2.1,5999,3,0
1783454254.5148,10.1,4.0,6.0,0.1,3354.0,83.9,,2.36,2.21,2.1,6463,3,0
1783454255.5158,10.7,4.1,6.6,0.1,3354.0,84.6,,2.33,2.21,2.1,6755,3,0
1783454256.5165,10.9,3.5,7.3,0.1,3354.0,88.7,,2.33,2.21,2.1,6072,3,0
1783454257.5173,10.1,3.9,6.1,0.1,3354.0,85.2,,2.33,2.21,2.1,6397,3,0
1783454258.5181,10.4,4.2,6.1,0.1,3354.0,84.4,,2.33,2.21,2.1,6494,3,0
1783454259.5187,11.2,3.8,7.4,0.0,3354.0,88.1,,2.33,2.21,2.1,6267,3,0
1783454260.5194,9.8,3.3,6.5,0.1,3354.0,85.7,,2.38,2.22,2.11,6294,3,0
1783454261.5202,9.6,3.9,5.6,0.1,3354.0,83.9,,2.38,2.22,2.11,6448,4,0
1783454262.521,10.9,3.4,7.4,0.1,3354.0,87.9,,2.38,2.22,2.11,6223,3,0
1783454263.5218,9.5,3.3,6.1,0.1,3354.0,84.6,,2.38,2.22,2.11,6197,3,0
1783454264.5225,10.0,3.6,6.4,0.1,3354.0,84.4,,2.38,2.22,2.11,6532,3,0
1783454265.5232,11.0,3.5,7.5,0.0,3354.0,87.9,,2.35,2.22,2.11,6119,3,0
1783454266.524,10.1,3.8,6.2,0.1,3354.0,85.2,,2.35,2.22,2.11,6105,3,0
1783454267.5248,10.1,4.0,6.0,0.1,3354.0,84.5,,2.35,2.22,2.11,6117,3,0
1783454268.5258,11.0,3.5,7.4,0.1,3354.0,88.8,,2.35,2.22,2.11,6251,3,0
1783454269.5265,10.1,3.6,6.4,0.1,3354.0,84.9,,2.35,2.22,2.11,6408,3,0
1783454270.5273,10.4,4.3,6.0,0.1,3354.0,84.5,,2.41,2.23,2.11,6222,3,0
1783454271.528,11.1,3.9,7.2,0.0,3354.0,87.4,,2.41,2.23,2.11,6418,4,0
1783454272.5288,10.0,3.3,6.7,0.1,3354.0,87.7,,2.41,2.23,2.11,6370,4,0
1783454273.5296,9.6,3.9,5.6,0.1,3354.0,84.6,,2.41,2.23,2.11,6412,3,0
1783454274.5303,11.1,3.7,7.2,0.1,3354.0,87.2,,2.41,2.23,2.11,6374,3,0
1783454275.5311,9.8,3.3,6.5,0.1,3354.0,85.5,,2.37,2.23,2.11,6380,3,0
1783454276.5318,10.0,4.0,5.9,0.1,3354.0,83.4,,2.37,2.23,2.11,6289,3,0
1783454277.5326,10.9,3.6,7.3,0.0,3354.0,88.1,,2.37,2.23,2.11,6129,4,0
1783454278.5333,11.4,4.9,6.4,0.1,3354.0,86.0,,2.37,2.23,2.11,7453,3,0
