timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784682310.0449,2245,0,0,0,0,0
1784682310.5453,2247,0,0,0,0,0
1784682311.0456,2245,0,0,0,0,0
1784682311.5459,2241,0,0,0,0,0
1784682312.0461,2245,0,0,0,0,0
1784682312.5469,0,0,0,0,0,0
1784682313.048,2239,0,0,0,0,0
1784682313.5489,2238,0,0,0,0,0
1784682314.0499,2236,0,0,0,0,0
1784682314.5509,2242,0,0,0,0,0
1784682315.0519,2280,0,0,0,0,0
1784682315.5528,2238,0,0,0,0,0
1784682316.0538,2238,0,0,0,0,0
1784682316.5547,2240,0,0,0,0,0
1784682317.0554,2239,0,0,0,0,0
1784682317.5562,2238,0,0,0,0,0
1784682318.0573,2239,0,0,0,0,0
1784682318.5584,2237,0,0,0,0,0
1784682319.0594,2237,0,0,0,0,0
1784682319.5597,2239,0,0,0,0,0
1784682320.0608,2239,0,0,0,0,0
1784682320.5611,2243,0,0,0,0,0
1784682321.0615,2104,0,0,0,0,0
1784682321.5618,144,0,0,0,0,0
1784682322.0629,2241,0,0,0,0,0
1784682322.5639,2233,0,0,0,0,0
1784682323.0648,2238,0,0,0,0,0
1784682323.5656,2238,0,0,0,0,0
1784682324.0666,2235,0,0,0,0,0
1784682324.5677,465721,0,0,0,0,0
1784682325.0687,61923,0,0,0,0,0
1784682325.5698,2243,0,0,0,0,0
1784682326.0705,288409,0,0,0,0,0
1784682326.571,404234,0,0,0,0,0
1784682327.0718,802977,0,0,0,0,0
1784682327.5722,803513,0,0,0,0,0
1784682328.0727,803839,0,0,0,0,0
1784682328.5734,804200,0,0,0,0,0
1784682329.0739,804892,0,0,0,0,0
1784682329.5743,581163,0,0,0,0,0
1784682330.0748,1379,0,0,0,0,0
1784682330.5754,923,0,0,0,0,0
1784682331.076,2239,0,0,0,0,0
1784682331.5765,2241,0,0,0,0,0
1784682332.0769,2243,0,0,0,0,0
1784682332.5774,2241,0,0,0,0,0
1784682333.078,2249,0,0,0,0,0
1784682333.5783,2243,0,0,0,0,0
1784682334.0788,2238,0,0,0,0,0
1784682334.5794,2241,0,0,0,0,0
1784682335.0798,2244,0,0,0,0,0
1784682335.5804,2243,0,0,0,0,0
1784682336.0808,2242,0,0,0,0,0
1784682336.5811,2241,0,0,0,0,0
1784682337.0814,2252,0,0,0,0,0
1784682337.5821,2243,0,0,0,0,0
1784682338.0824,2238,0,0,0,0,0
1784682338.5827,2281,0,0,0,0,0
1784682339.083,2242,0,0,0,0,0
1784682339.5833,2109,0,0,0,0,0
1784682340.0839,190,0,0,0,0,0
1784682340.5844,2246,0,0,0,0,0
1784682341.085,2243,0,0,0,0,0
1784682341.5854,2246,0,0,0,0,0
1784682342.0857,2245,0,0,0,0,0
1784682342.586,2243,0,0,0,0,0
1784682343.0865,2242,0,0,0,0,0
1784682343.587,2237,0,0,0,0,0
1784682344.0876,2243,0,0,0,0,0
1784682344.5879,2253,0,0,0,0,0
1784682345.0882,2246,0,0,0,0,0
1784682345.5889,2245,0,0,0,0,0
1784682346.0892,2240,0,0,0,0,0
1784682346.5895,2250,0,0,0,0,0
1784682347.0898,2239,0,0,0,0,0
1784682347.5904,2240,0,0,0,0,0
1784682348.0909,2240,0,0,0,0,0
1784682348.5912,2238,0,0,0,0,0
1784682349.0915,2249,0,0,0,0,0
1784682349.5919,1327,0,0,0,0,0
1784682350.0926,913,0,0,0,0,0
1784682350.5929,2287,0,0,0,0,0
1784682351.0935,2239,0,0,0,0,0
1784682351.5939,267410,0,0,0,0,0
1784682352.0946,260754,0,0,0,0,0
1784682352.5951,2240,0,0,0,0,0
1784682353.0955,2340,0,0,0,0,0
1784682353.596,564176,0,0,0,0,0
1784682354.0969,433504,0,0,0,0,0
1784682354.5978,854924,0,0,0,0,0
1784682355.0987,1082807,0,0,0,0,0
1784682355.5998,889359,0,0,0,0,0
1784682356.1007,865942,0,0,0,0,0
1784682356.6015,596755,0,0,0,0,0
1784682357.1024,2298,0,0,0,0,0
1784682357.6027,2243,0,0,0,0,0
1784682358.1031,1327,0,0,0,0,0
1784682358.6036,913,0,0,0,0,0
1784682359.1041,2242,0,0,0,0,0
1784682359.6047,2237,0,0,0,0,0
1784682360.1058,2241,0,0,0,0,0
1784682360.6062,2242,0,0,0,0,0
1784682361.1065,2245,0,0,0,0,0
1784682361.6068,3704,0,0,0,0,0
1784682362.1072,2240,0,0,0,0,0
1784682362.6081,2234,0,0,0,0,0
1784682363.109,2238,0,0,0,0,0
1784682363.6098,2235,0,0,0,0,0
1784682364.1107,2238,0,0,0,0,0
1784682364.6117,2239,0,0,0,0,0
1784682365.1126,2238,0,0,0,0,0
1784682365.613,2240,0,0,0,0,0
1784682366.1134,2244,0,0,0,0,0
1784682366.6143,0,0,0,0,0,0
1784682367.115,2241,0,0,0,0,0
1784682367.6159,2236,0,0,0,0,0
1784682368.117,2245,0,0,0,0,0
1784682368.618,2241,0,0,0,0,0
1784682369.1187,2237,0,0,0,0,0
1784682369.6198,2235,0,0,0,0,0
1784682370.1205,2237,0,0,0,0,0
1784682370.6216,2241,0,0,0,0,0
1784682371.1227,2239,0,0,0,0,0
1784682371.6235,2240,0,0,0,0,0
1784682372.1244,2240,0,0,0,0,0
1784682372.6255,2235,0,0,0,0,0
1784682373.1266,2235,0,0,0,0,0
1784682373.6269,2243,0,0,0,0,0
1784682374.1273,2246,0,0,0,0,0
1784682374.6277,2242,0,0,0,0,0
1784682375.1287,0,0,0,0,0,0
1784682375.6291,2242,0,0,0,0,0
1784682376.1302,4023,0,0,0,0,0
1784682376.6312,2240,0,0,0,0,0
1784682377.1322,2241,0,0,0,0,0
1784682377.6331,2240,0,0,0,0,0
1784682378.1334,2237,0,0,0,0,0
1784682378.6346,285744,0,0,0,0,0
1784682379.1357,241834,0,0,0,0,0
1784682379.6368,2237,0,0,0,0,0
1784682380.1381,118512,0,0,0,0,0
1784682380.6387,447706,0,0,0,0,0
1784682381.1397,713178,0,0,0,0,0
1784682381.6408,840808,0,0,0,0,0
1784682382.1412,860723,0,0,0,0,0
1784682382.6415,823443,0,0,0,0,0
1784682383.1418,888820,0,0,0,0,0
1784682383.643,596422,0,0,0,0,0
1784682384.1439,2302,0,0,0,0,0
1784682384.645,2245,0,0,0,0,0
1784682385.146,2239,0,0,0,0,0
1784682385.6471,2243,0,0,0,0,0
1784682386.1481,2243,0,0,0,0,0
1784682386.6491,2242,0,0,0,0,0
1784682387.1498,2247,0,0,0,0,0
1784682387.6509,2233,0,0,0,0,0
1784682388.1519,2239,0,0,0,0,0
1784682388.653,2235,0,0,0,0,0
1784682389.1541,2231,0,0,0,0,0
1784682389.655,2238,0,0,0,0,0
1784682390.1554,2244,0,0,0,0,0
1784682390.6558,2240,0,0,0,0,0
1784682391.1563,1333,0,0,0,0,0
1784682391.6572,910,0,0,0,0,0
1784682392.1579,2237,0,0,0,0,0
1784682392.6586,2291,0,0,0,0,0
