timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784682289.5288,5.4,5.1,0.3,0.0,3354.0,48.8,,0.85,0.94,0.98,2434,2,0
1784682290.5295,5.4,5.1,0.3,0.0,3354.0,48.8,,0.85,0.94,0.98,2439,2,0
1784682291.5303,5.5,5.2,0.3,0.0,3354.0,48.9,,0.94,0.96,0.99,2658,2,0
1784682292.5311,5.5,5.2,0.3,0.0,3354.0,48.9,,0.94,0.96,0.99,2451,2,0
1784682293.5319,5.4,5.1,0.3,0.0,3354.0,49.1,,0.94,0.96,0.99,2423,2,0
1784682294.5327,5.3,5.1,0.2,0.0,3354.0,49.1,,0.94,0.96,0.99,2335,3,0
1784682295.5335,5.5,5.2,0.3,0.0,3354.0,49.2,,0.94,0.96,0.99,2528,2,0
1784682296.5344,5.4,5.1,0.3,0.0,3354.0,49.2,,0.95,0.96,0.99,2531,2,0
1784682297.5355,5.5,5.2,0.3,0.0,3354.0,49.2,,0.95,0.96,0.99,2560,4,0
1784682298.5365,5.4,0.3,5.1,0.0,3354.0,48.6,,0.95,0.96,0.99,2581,2,0
1784682299.5376,5.5,0.8,4.7,0.0,3354.0,47.1,,0.95,0.96,0.99,2826,5,0
1784682300.5385,5.4,0.7,4.7,0.0,3354.0,47.0,,0.95,0.96,0.99,2485,2,0
1784682301.5394,5.7,0.8,4.8,0.1,3354.0,47.5,,0.95,0.96,0.99,2658,2,0
1784682302.5401,5.4,1.9,3.5,0.0,3354.0,47.8,,0.95,0.96,0.99,2390,2,0
1784682303.5413,5.3,5.0,0.3,0.0,3354.0,48.4,,0.95,0.96,0.99,2401,2,0
1784682304.5424,5.5,5.2,0.3,0.0,3354.0,48.6,,0.95,0.96,0.99,2430,2,0
1784682305.5436,5.5,5.1,0.3,0.1,3354.0,48.8,,0.95,0.96,0.99,2527,2,0
1784682306.5448,5.5,5.2,0.3,0.0,3354.0,48.8,,0.95,0.96,0.99,2497,2,0
1784682307.5461,5.4,5.1,0.4,0.0,3354.0,48.8,,0.95,0.96,0.99,2797,2,0
1784682308.547,5.5,5.2,0.3,0.1,3354.0,48.9,,0.95,0.96,0.99,2527,2,0
1784682309.5486,5.4,5.1,0.3,0.0,3354.0,48.9,,0.95,0.96,0.99,2459,2,0
1784682310.5498,5.5,5.3,0.3,0.0,3354.0,48.9,,0.95,0.96,0.99,2527,2,0
1784682311.5507,5.4,5.2,0.3,0.0,3354.0,49.0,,0.96,0.96,0.99,2580,2,0
1784682312.5514,5.3,5.1,0.2,0.0,3354.0,48.9,,0.96,0.96,0.99,2417,3,0
1784682313.5524,5.4,5.1,0.3,0.0,3354.0,48.9,,0.96,0.96,0.99,2399,2,0
1784682314.5543,5.4,5.2,0.2,0.0,3354.0,48.9,,0.96,0.96,0.99,2381,2,0
1784682315.5564,5.5,5.2,0.4,0.0,3354.0,48.9,,0.96,0.96,0.99,2568,2,0
1784682316.5584,5.5,5.2,0.3,0.0,3354.0,48.9,,0.96,0.96,0.99,2481,2,0
1784682317.5603,5.5,5.2,0.3,0.0,3354.0,49.0,,0.96,0.96,0.99,2498,2,0
1784682318.5617,5.5,5.2,0.3,0.0,3354.0,49.0,,0.96,0.96,0.99,2511,2,0
1784682319.5624,5.5,5.2,0.3,0.0,3354.0,49.0,,0.96,0.96,0.99,2489,2,0
1784682320.5632,5.4,5.2,0.3,0.0,3354.0,49.0,,0.96,0.96,0.99,2438,2,0
1784682321.5643,5.3,5.1,0.2,0.0,3354.0,49.0,,0.96,0.97,0.99,2351,2,0
1784682322.5652,5.5,5.2,0.3,0.1,3354.0,49.0,,0.96,0.97,0.99,2458,2,0
1784682323.5669,5.4,5.1,0.3,0.0,3354.0,49.1,,0.96,0.97,0.99,2553,2,0
1784682324.5688,5.5,3.9,1.6,0.0,3354.0,48.9,,0.96,0.97,0.99,2405,2,0
1784682325.5708,5.6,0.3,5.3,0.0,3354.0,48.4,,0.96,0.97,0.99,2560,2,0
1784682326.5723,5.4,0.8,4.7,0.0,3354.0,47.6,,1.13,1.0,1.0,2741,2,0
1784682327.5736,5.5,0.7,4.8,0.0,3354.0,47.9,,1.13,1.0,1.0,2623,2,0
1784682328.5749,5.4,0.7,4.7,0.0,3354.0,48.1,,1.13,1.0,1.0,2471,2,0
1784682329.5762,5.5,1.4,4.1,0.0,3354.0,48.2,,1.13,1.0,1.0,2458,2,0
1784682330.5775,5.4,5.0,0.4,0.0,3354.0,48.8,,1.13,1.0,1.0,2308,2,0
1784682331.5788,5.4,5.1,0.3,0.1,3354.0,48.9,,1.12,1.0,1.0,2531,2,0
1784682332.5802,5.4,5.2,0.3,0.0,3354.0,48.9,,1.12,1.0,1.0,2473,3,0
1784682333.5814,5.4,5.1,0.3,0.0,3354.0,48.9,,1.12,1.0,1.0,2519,2,0
1784682334.5825,5.4,5.1,0.3,0.0,3354.0,49.0,,1.12,1.0,1.0,2456,2,0
1784682335.5836,5.5,5.1,0.4,0.0,3354.0,49.0,,1.12,1.0,1.0,2606,2,0
1784682336.5849,5.4,5.1,0.3,0.0,3354.0,49.1,,1.11,1.0,1.0,2551,2,0
1784682337.5864,5.5,5.2,0.3,0.0,3354.0,49.0,,1.11,1.0,1.0,2538,2,0
1784682338.5875,5.4,5.1,0.3,0.0,3354.0,49.0,,1.11,1.0,1.0,2548,2,0
1784682339.5887,5.4,5.1,0.3,0.0,3354.0,49.0,,1.11,1.0,1.0,2424,2,0
1784682340.59,5.4,5.1,0.2,0.1,3354.0,49.0,,1.11,1.0,1.0,2538,2,0
1784682341.5914,5.4,5.2,0.3,0.0,3354.0,49.1,,1.1,1.0,1.0,2612,2,0
1784682342.5928,5.4,5.1,0.3,0.0,3354.0,49.1,,1.1,1.0,1.0,2497,2,0
1784682343.5938,5.4,5.1,0.3,0.0,3354.0,49.1,,1.1,1.0,1.0,2479,2,0
1784682344.5949,5.4,5.1,0.3,0.0,3354.0,49.1,,1.1,1.0,1.0,2431,2,0
1784682345.5963,5.4,5.1,0.3,0.0,3354.0,49.0,,1.1,1.0,1.0,2466,2,0
1784682346.5977,5.4,5.1,0.3,0.1,3354.0,49.0,,1.09,1.0,1.0,2561,2,0
1784682347.5989,5.4,5.2,0.3,0.0,3354.0,49.0,,1.09,1.0,1.0,2499,2,0
1784682348.6,5.3,5.1,0.3,0.0,3354.0,49.1,,1.09,1.0,1.0,2431,2,0
1784682349.6011,5.5,5.2,0.3,0.0,3354.0,49.1,,1.09,1.0,1.0,2499,3,0
1784682350.6025,5.3,5.1,0.2,0.0,3354.0,49.1,,1.09,1.0,1.0,2466,3,0
1784682351.6043,5.4,4.3,1.1,0.0,3354.0,49.1,,1.16,1.02,1.01,2578,3,0
1784682352.6058,5.5,0.3,5.3,0.0,3354.0,48.7,,1.16,1.02,1.01,2460,2,0
1784682353.6074,5.3,0.6,4.7,0.0,3354.0,47.9,,1.16,1.02,1.01,2769,2,0
1784682354.6086,5.5,0.8,4.8,0.0,3354.0,48.2,,1.16,1.02,1.01,2721,2,0
1784682355.6103,5.5,0.8,4.8,0.0,3354.0,48.3,,1.16,1.02,1.01,2502,2,0
1784682356.6115,5.5,1.4,4.1,0.0,3354.0,48.5,,1.15,1.02,1.01,2447,2,0
1784682357.6123,5.5,5.1,0.5,0.0,3354.0,49.0,,1.15,1.02,1.01,2378,2,0
1784682358.6138,5.4,5.1,0.2,0.1,3354.0,49.1,,1.15,1.02,1.01,2322,2,0
1784682359.6148,5.5,5.2,0.3,0.0,3354.0,49.2,,1.15,1.02,1.01,2468,3,0
1784682360.6158,5.5,5.2,0.3,0.0,3354.0,49.3,,1.15,1.02,1.01,2458,2,0
1784682361.6167,5.6,5.2,0.4,0.0,3354.0,49.3,,1.14,1.02,1.01,2594,2,0
1784682362.6181,5.4,5.2,0.3,0.0,3354.0,49.4,,1.14,1.02,1.01,2446,2,0
1784682363.6193,5.4,5.1,0.3,0.0,3354.0,49.4,,1.14,1.02,1.01,2398,2,0
1784682364.6206,5.6,5.2,0.4,0.0,3354.0,49.3,,1.14,1.02,1.01,2444,2,0
1784682365.6214,5.5,5.2,0.3,0.0,3354.0,49.4,,1.14,1.02,1.01,2461,2,0
1784682366.6227,5.4,5.1,0.3,0.0,3354.0,49.4,,1.13,1.02,1.01,2459,3,0
1784682367.625,5.4,5.1,0.2,0.0,3354.0,49.4,,1.13,1.02,1.01,2390,2,0
1784682368.627,5.5,5.2,0.4,0.0,3354.0,49.4,,1.13,1.02,1.01,2403,2,0
1784682369.6286,5.4,5.1,0.3,0.0,3354.0,49.5,,1.13,1.02,1.01,2487,2,0
1784682370.63,5.5,5.2,0.4,0.0,3354.0,49.5,,1.13,1.02,1.01,2581,2,0
1784682371.6314,5.6,5.2,0.4,0.1,3354.0,49.6,,1.12,1.01,1.01,2416,2,0
1784682372.633,5.5,5.2,0.3,0.0,3354.0,49.5,,1.12,1.01,1.01,2495,3,0
1784682373.6342,5.4,5.1,0.4,0.0,3354.0,49.6,,1.12,1.01,1.01,2440,2,0
1784682374.6351,5.5,5.2,0.4,0.0,3354.0,49.7,,1.12,1.01,1.01,2443,2,0
1784682375.6359,5.3,5.1,0.2,0.0,3354.0,49.6,,1.12,1.01,1.01,2318,2,0
1784682376.6381,5.6,5.2,0.4,0.0,3354.0,49.6,,1.11,1.01,1.0,2566,2,0
1784682377.6395,5.4,5.1,0.3,0.0,3354.0,49.7,,1.11,1.01,1.0,2390,2,0
1784682378.6414,5.5,4.4,1.1,0.0,3354.0,49.6,,1.11,1.01,1.0,2565,2,0
1784682379.6428,5.5,0.2,5.3,0.0,3354.0,48.9,,1.11,1.01,1.0,2455,2,0
1784682380.6446,5.3,0.7,4.6,0.0,3354.0,48.6,,1.11,1.01,1.0,2755,2,0
1784682381.6467,5.5,0.7,4.8,0.1,3354.0,48.7,,1.1,1.01,1.0,2524,3,0
1784682382.648,5.5,0.8,4.7,0.0,3354.0,48.6,,1.1,1.01,1.0,2477,2,0
1784682383.6499,5.3,1.5,3.9,0.0,3354.0,48.7,,1.1,1.01,1.0,2315,2,0
1784682384.6521,5.5,5.1,0.4,0.0,3354.0,49.1,,1.1,1.01,1.0,2486,2,0
1784682385.654,5.5,5.2,0.4,0.0,3354.0,49.3,,1.1,1.01,1.0,2455,2,0
1784682386.6554,5.5,5.1,0.4,0.0,3354.0,49.4,,1.17,1.03,1.01,2517,2,0
1784682387.6567,5.5,5.1,0.4,0.0,3354.0,49.5,,1.17,1.03,1.01,2400,2,0
1784682388.6588,5.5,5.2,0.3,0.0,3354.0,49.6,,1.17,1.03,1.01,2415,2,0
1784682389.6604,5.5,5.1,0.4,0.0,3354.0,49.6,,1.17,1.03,1.01,2443,2,0
1784682390.6618,5.4,5.1,0.3,0.0,3354.0,49.5,,1.17,1.03,1.01,2466,2,0
1784682391.6635,5.5,5.2,0.2,0.1,3354.0,49.5,,1.16,1.03,1.01,2381,2,0
1784682392.6649,5.4,1.9,3.6,0.0,3354.0,48.5,,1.16,1.03,1.01,2273,2,0
