timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784355013.0582,5.4,1.7,3.7,0.0,858.0,64.9,,0.92,0.92,0.97,2468,2,0
1784355014.0607,5.5,1.3,4.1,0.1,858.0,63.7,,0.92,0.92,0.97,2982,2,0
1784355015.0629,5.8,1.8,4.1,0.0,858.0,64.6,,0.92,0.92,0.97,2616,2,0
1784355016.0648,5.8,1.6,4.2,0.0,858.0,65.0,,0.92,0.92,0.97,2613,2,0
1784355017.0667,5.7,1.8,4.0,0.0,858.0,65.2,,0.92,0.92,0.97,2598,2,0
1784355018.0692,5.6,1.3,4.3,0.0,858.0,62.7,,0.92,0.93,0.97,2907,3,0
1784355019.0714,5.6,1.7,3.9,0.0,858.0,63.7,,0.92,0.93,0.97,2544,2,0
1784355020.0735,5.9,1.8,4.1,0.1,858.0,64.4,,0.92,0.93,0.97,2610,2,0
1784355021.0753,5.7,1.8,4.0,0.0,858.0,64.7,,0.92,0.93,0.97,2583,3,0
1784355022.0784,5.6,1.4,4.2,0.0,858.0,62.7,,0.92,0.93,0.97,3044,2,0
1784355023.0802,5.9,1.9,4.0,0.0,858.0,64.4,,1.01,0.94,0.98,2644,2,0
1784355024.0823,5.7,2.0,3.7,0.0,858.0,65.3,,1.01,0.94,0.98,2540,2,0
1784355025.0839,5.8,1.8,4.0,0.0,858.0,65.6,,1.01,0.94,0.98,2647,2,0
1784355026.0866,5.6,1.2,4.3,0.1,858.0,63.4,,1.01,0.94,0.98,3090,2,0
1784355027.0894,5.9,1.8,4.1,0.0,858.0,64.7,,1.01,0.94,0.98,2743,2,0
1784355028.0921,5.7,1.7,4.1,0.0,858.0,65.5,,1.01,0.94,0.98,2704,2,0
1784355029.094,5.7,1.7,4.0,0.0,858.0,65.8,,1.01,0.94,0.98,2599,3,0
1784355030.0969,5.3,1.3,4.0,0.0,858.0,63.8,,1.01,0.94,0.98,2880,3,0
1784355031.0991,5.9,1.8,4.1,0.1,858.0,65.2,,1.01,0.94,0.98,2677,2,0
1784355032.1011,5.8,1.7,4.1,0.0,858.0,65.7,,1.01,0.94,0.98,2632,2,0
1784355033.1033,5.8,1.7,4.1,0.0,858.0,66.0,,1.01,0.95,0.98,2561,3,0
1784355034.106,5.6,1.5,4.1,0.0,858.0,65.1,,1.01,0.95,0.98,3069,2,0
1784355035.1078,5.6,1.7,3.9,0.0,858.0,65.8,,1.01,0.95,0.98,2439,4,0
1784355036.1098,6.0,2.0,4.0,0.0,858.0,66.0,,1.01,0.95,0.98,2573,2,0
1784355037.1121,5.9,1.8,4.1,0.0,858.0,66.3,,1.01,0.95,0.98,2587,2,0
1784355038.1153,5.5,1.4,4.1,0.0,858.0,65.3,,1.01,0.95,0.98,2981,2,0
1784355039.1172,5.8,1.9,4.0,0.0,858.0,65.9,,1.01,0.95,0.98,2648,2,0
1784355040.1186,6.0,1.7,4.1,0.2,858.0,66.1,,1.01,0.95,0.98,2605,3,0
1784355041.1203,5.5,1.7,3.8,0.0,858.0,66.2,,1.01,0.95,0.98,2413,2,0
1784355042.123,5.4,1.3,4.1,0.0,858.0,65.2,,1.01,0.95,0.98,2920,2,0
1784355043.1252,5.8,1.8,4.0,0.0,858.0,66.0,,1.01,0.95,0.98,2590,2,0
1784355044.1273,5.8,1.9,3.9,0.0,858.0,66.4,,1.01,0.95,0.98,2646,2,0
1784355045.129,5.7,1.8,3.9,0.0,858.0,66.5,,1.01,0.95,0.98,2638,2,0
1784355046.1313,5.6,1.3,4.2,0.1,858.0,64.3,,1.01,0.95,0.98,2913,3,0
1784355047.1341,5.7,1.7,4.0,0.0,858.0,65.5,,1.01,0.95,0.98,2585,2,0
1784355048.1369,6.0,1.9,4.1,0.0,858.0,66.3,,1.01,0.95,0.98,2665,3,0
1784355049.1389,5.7,1.7,4.0,0.0,858.0,66.7,,1.01,0.95,0.98,2634,2,0
1784355050.1413,5.6,1.3,4.4,0.0,858.0,64.9,,1.01,0.95,0.98,2987,2,0
1784355051.1432,5.9,1.8,4.1,0.1,858.0,66.2,,1.01,0.95,0.98,2618,2,0
1784355052.1454,5.5,1.7,3.9,0.0,858.0,66.7,,1.01,0.95,0.98,2504,2,0
1784355053.1474,5.7,1.8,4.0,0.0,858.0,66.9,,1.09,0.97,0.98,2602,2,0
1784355054.1501,5.6,1.3,4.3,0.0,858.0,65.6,,1.09,0.97,0.98,2916,2,0
1784355055.152,5.8,1.8,4.0,0.0,858.0,66.5,,1.09,0.97,0.98,2553,2,0
1784355056.154,5.8,1.8,4.0,0.0,858.0,66.9,,1.09,0.97,0.98,2628,2,0
1784355057.1555,5.7,2.0,3.7,0.0,858.0,67.0,,1.09,0.97,0.98,2579,3,0
1784355058.1579,5.4,1.1,4.3,0.0,858.0,66.0,,1.08,0.97,0.98,2808,2,0
1784355059.16,5.8,1.8,4.1,0.0,858.0,66.7,,1.08,0.97,0.98,2631,2,0
1784355060.1618,6.0,1.9,4.1,0.1,858.0,66.9,,1.08,0.97,0.98,2666,2,0
1784355061.1633,5.7,1.9,3.8,0.0,858.0,67.0,,1.08,0.97,0.98,2645,2,0
1784355062.1656,5.6,1.2,4.4,0.0,858.0,66.1,,1.08,0.97,0.98,2999,2,0
1784355063.1679,5.6,1.9,3.7,0.0,858.0,66.8,,1.07,0.97,0.98,2432,2,0
1784355064.1699,5.8,1.6,4.3,0.0,858.0,67.0,,1.07,0.97,0.98,2544,2,0
1784355065.1721,5.8,2.0,3.8,0.0,858.0,67.1,,1.07,0.97,0.98,2598,2,0
1784355066.1745,5.5,1.1,4.4,0.0,858.0,65.8,,1.07,0.97,0.98,2974,3,0
1784355067.1767,5.8,1.6,4.2,0.1,858.0,66.7,,1.07,0.97,0.98,2649,2,0
1784355068.1788,5.7,1.8,4.0,0.0,858.0,66.2,,1.07,0.97,0.99,2597,3,0
1784355069.1806,5.5,1.8,3.7,0.0,858.0,65.7,,1.07,0.97,0.99,2473,2,0
1784355070.1843,5.5,1.1,4.4,0.0,858.0,65.2,,1.07,0.97,0.99,3012,2,0
1784355071.1864,6.0,1.7,4.3,0.0,858.0,66.5,,1.07,0.97,0.99,2686,2,0
1784355072.1882,5.8,1.8,4.0,0.0,858.0,67.0,,1.07,0.97,0.99,2618,2,0
1784355073.1902,5.7,1.8,3.9,0.0,858.0,67.2,,1.06,0.97,0.99,2652,2,0
1784355074.1927,5.4,1.2,4.2,0.0,858.0,66.1,,1.06,0.97,0.99,2979,3,0
1784355075.1948,5.8,1.7,4.1,0.1,858.0,66.9,,1.06,0.97,0.99,2547,2,0
1784355076.1966,5.8,1.7,4.1,0.0,858.0,67.3,,1.06,0.97,0.99,2588,2,0
1784355077.1981,5.8,2.0,3.8,0.0,858.0,67.4,,1.06,0.97,0.99,2641,2,0
1784355078.2012,5.6,1.1,4.5,0.0,858.0,66.2,,1.06,0.97,0.99,3066,2,0
1784355079.2032,5.8,1.9,4.0,0.0,858.0,67.0,,1.06,0.97,0.99,2767,2,0
1784355080.2053,5.6,1.7,3.9,0.0,858.0,67.3,,1.06,0.97,0.99,2405,2,0
1784355081.2071,5.7,2.0,3.8,0.0,858.0,67.5,,1.06,0.97,0.99,2608,2,0
1784355082.2095,5.6,1.2,4.5,0.0,858.0,66.5,,1.06,0.97,0.99,2990,2,0
1784355083.2117,5.8,1.7,4.1,0.0,858.0,67.1,,1.05,0.97,0.99,2657,2,0
1784355084.2136,6.1,1.9,4.1,0.1,858.0,67.4,,1.05,0.97,0.99,2685,2,0
1784355085.2153,5.6,1.8,3.8,0.0,858.0,67.5,,1.05,0.97,0.99,2534,3,0
1784355086.2179,5.3,1.1,4.2,0.0,858.0,66.5,,1.05,0.97,0.99,2883,2,0
1784355087.22,5.8,1.8,4.1,0.0,858.0,67.1,,1.05,0.97,0.99,2692,2,0
1784355088.2224,5.8,1.8,4.0,0.0,858.0,67.5,,1.05,0.97,0.99,2618,2,0
1784355089.2245,5.7,1.9,3.9,0.0,858.0,67.6,,1.05,0.97,0.99,2735,2,0
1784355090.2269,5.6,1.1,4.5,0.0,858.0,66.5,,1.05,0.97,0.99,3103,2,0
1784355091.2287,5.7,1.6,4.1,0.1,858.0,67.2,,1.05,0.97,0.99,2563,3,0
1784355092.2306,5.8,1.8,4.0,0.0,858.0,67.6,,1.05,0.97,0.99,2576,2,0
1784355093.2326,5.8,1.8,4.0,0.0,858.0,67.6,,1.04,0.97,0.99,2679,2,0
1784355094.235,5.3,1.1,4.2,0.0,858.0,66.5,,1.04,0.97,0.99,2984,2,0
1784355095.2369,5.7,1.7,4.0,0.0,858.0,67.2,,1.04,0.97,0.99,2676,2,0
1784355096.2385,5.9,2.0,4.0,0.0,858.0,67.5,,1.04,0.97,0.99,2578,2,0
1784355097.2401,5.5,1.7,3.8,0.0,858.0,67.6,,1.04,0.97,0.99,2537,2,0
1784355098.2427,5.4,1.3,4.1,0.0,858.0,65.5,,1.04,0.97,0.99,2979,2,0
1784355099.246,6.0,1.8,4.1,0.1,858.0,67.4,,1.04,0.97,0.99,2729,2,0
1784355100.2484,5.8,1.8,4.0,0.0,858.0,68.2,,1.04,0.97,0.99,2641,2,0
1784355101.2506,5.7,1.7,4.0,0.0,858.0,68.6,,1.04,0.97,0.99,2551,2,0
