timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784303990.3521,77489,0,0,0,0,0
1784303990.8526,104309,0,0,0,0,0
1784303991.3529,76042,0,0,0,0,0
1784303991.8534,95720,0,0,0,0,0
1784303992.3538,104297,0,0,0,0,0
1784303992.8542,121820,0,0,0,0,0
1784303993.3546,47794,0,0,0,0,0
1784303993.8549,86603,0,0,0,0,0
1784303994.3556,104216,0,0,0,0,0
1784303994.856,122656,0,0,0,0,0
1784303995.3564,104054,0,0,0,0,0
1784303995.8568,76323,0,0,0,0,0
1784303996.3572,95659,0,0,0,0,0
1784303996.8577,104274,0,0,0,0,0
1784303997.3581,49173,0,0,0,0,0
1784303997.8591,86537,0,0,0,0,0
1784303998.3595,113761,0,0,0,0,0
1784303998.8599,104292,0,0,0,0,0
1784303999.3602,75820,0,0,0,0,0
1784303999.8608,95544,0,0,0,0,0
1784304000.3613,104629,0,0,0,0,0
1784304000.8616,112197,0,0,0,0,0
1784304001.362,65965,0,0,0,0,0
1784304001.8628,95576,0,0,0,0,0
1784304002.3631,122774,0,0,0,0,0
1784304002.8638,104253,0,0,0,0,0
1784304003.3641,75738,0,0,0,0,0
1784304003.8649,86571,0,0,0,0,0
1784304004.3652,122792,0,0,0,0,0
1784304004.8659,104243,0,0,0,0,0
1784304005.3662,75742,0,0,0,0,0
1784304005.8668,96043,0,0,0,0,0
1784304006.3672,104299,0,0,0,0,0
1784304006.8677,122735,0,0,0,0,0
1784304007.368,62815,0,0,0,0,0
1784304007.8684,99616,0,0,0,0,0
1784304008.3689,122239,0,0,0,0,0
1784304008.8692,102465,0,0,0,0,0
1784304009.3696,71694,0,0,0,0,0
1784304009.87,93621,0,0,0,0,0
1784304010.3704,112555,0,0,0,0,0
1784304010.8709,113554,0,0,0,0,0
1784304011.3713,66788,0,0,0,0,0
1784304011.872,95619,0,0,0,0,0
1784304012.3725,113333,0,0,0,0,0
1784304012.8732,113625,0,0,0,0,0
1784304013.3736,49173,0,0,0,0,0
1784304013.8744,86546,0,0,0,0,0
1784304014.3748,122798,0,0,0,0,0
1784304014.8752,104294,0,0,0,0,0
1784304015.3756,76202,0,0,0,0,0
1784304015.8761,95645,0,0,0,0,0
1784304016.3764,103380,0,0,0,0,0
1784304016.8769,121446,0,0,0,0,0
1784304017.3772,113164,0,0,0,0,0
1784304017.8783,67039,0,0,0,0,0
1784304018.3791,95574,0,0,0,0,0
1784304018.8794,122734,0,0,0,0,0
1784304019.3798,48785,0,0,0,0,0
1784304019.8803,86871,0,0,0,0,0
1784304020.381,104195,0,0,0,0,0
1784304020.8815,117632,0,0,0,0,0
1784304021.3819,86683,0,0,0,0,0
1784304021.8825,71559,0,0,0,0,0
1784304022.3831,86695,0,0,0,0,0
1784304022.8835,122719,0,0,0,0,0
1784304023.3839,104228,0,0,0,0,0
1784304023.8843,66501,0,0,0,0,0
1784304024.3851,93472,0,0,0,0,0
1784304024.8856,122724,0,0,0,0,0
1784304025.3863,104226,0,0,0,0,0
1784304025.8867,76086,0,0,0,0,0
1784304026.3871,95690,0,0,0,0,0
1784304026.8876,113267,0,0,0,0,0
1784304027.3886,113542,0,0,0,0,0
1784304027.8889,76076,0,0,0,0,0
1784304028.3892,95383,0,0,0,0,0
1784304028.8895,104687,0,0,0,0,0
1784304029.3903,104183,0,0,0,0,0
1784304029.8908,76085,0,0,0,0,0
1784304030.3912,95772,0,0,0,0,0
1784304030.8915,104269,0,0,0,0,0
1784304031.3918,122572,0,0,0,0,0
1784304031.8921,60111,0,0,0,0,0
1784304032.3925,99077,0,0,0,0,0
1784304032.8931,105606,0,0,0,0,0
1784304033.3935,122357,0,0,0,0,0
1784304033.8941,57884,0,0,0,0,0
1784304034.3946,95733,0,0,0,0,0
1784304034.895,106450,0,0,0,0,0
1784304035.3953,120577,0,0,0,0,0
1784304035.8959,75606,0,0,0,0,0
1784304036.3962,86707,0,0,0,0,0
1784304036.8965,122720,0,0,0,0,0
1784304037.397,113293,0,0,0,0,0
1784304037.8975,66945,0,0,0,0,0
1784304038.3978,95730,0,0,0,0,0
1784304038.8982,113403,0,0,0,0,0
1784304039.3986,112680,0,0,0,0,0
1784304039.899,74298,0,0,0,0,0
1784304040.3996,86622,0,0,0,0,0
1784304040.9001,122705,0,0,0,0,0
1784304041.4008,104166,0,0,0,0,0
1784304041.9012,76059,0,0,0,0,0
1784304042.4016,95724,0,0,0,0,0
1784304042.902,113194,0,0,0,0,0
1784304043.4024,101753,0,0,0,0,0
1784304043.9029,61378,0,0,0,0,0
1784304044.4035,86766,0,0,0,0,0
1784304044.904,122642,0,0,0,0,0
1784304045.4046,104220,0,0,0,0,0
1784304045.9051,75569,0,0,0,0,0
1784304046.4055,95854,0,0,0,0,0
1784304046.9061,104610,0,0,0,0,0
1784304047.4064,119840,0,0,0,0,0
1784304047.9068,58239,0,0,0,0,0
1784304048.4071,95712,0,0,0,0,0
1784304048.9081,104163,0,0,0,0,0
1784304049.4085,122645,0,0,0,0,0
1784304049.9089,73443,0,0,0,0,0
1784304050.4092,89887,0,0,0,0,0
1784304050.91,123056,0,0,0,0,0
1784304051.4111,104084,0,0,0,0,0
1784304051.9114,76025,0,0,0,0,0
1784304052.4118,95765,0,0,0,0,0
1784304052.9121,122745,0,0,0,0,0
1784304053.4126,89790,0,0,0,0,0
1784304053.913,63511,0,0,0,0,0
1784304054.4135,86750,0,0,0,0,0
1784304054.9139,121861,0,0,0,0,0
1784304055.4142,102917,0,0,0,0,0
1784304055.9146,76031,0,0,0,0,0
1784304056.4153,95634,0,0,0,0,0
1784304056.9157,113306,0,0,0,0,0
1784304057.4161,113624,0,0,0,0,0
1784304057.9165,66581,0,0,0,0,0
1784304058.4172,86661,0,0,0,0,0
1784304058.9176,122687,0,0,0,0,0
1784304059.4179,104294,0,0,0,0,0
1784304059.9183,76130,0,0,0,0,0
1784304060.4187,122170,0,0,0,0,0
1784304060.9191,86596,0,0,0,0,0
1784304061.4195,76276,0,0,0,0,0
1784304061.9199,95577,0,0,0,0,0
1784304062.4204,86659,0,0,0,0,0
1784304062.9208,112483,0,0,0,0,0
1784304063.4219,112156,0,0,0,0,0
