timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783542058.1481,5713203200,34649595904,1559785472,4870367424,,,99009109,125177154
1783542059.1488,5713219584,34649595904,1560117248,4870713856,,,99009109,125177154
1783542060.1493,5713182720,34649595904,1560170496,4870689856,,,99009109,125177154
1783542061.1497,5713141760,34649595904,1560211456,4870778632,,,99009109,125177154
1783542062.1502,5689896960,34605359104,1559236608,4870373288,,,99009109,125177154
1783542063.1508,5712936960,34649595904,1560293376,4870903648,,,99009109,125177154
1783542064.1517,5713006592,34649595904,1559855104,4870464312,,,99009109,125177154
1783542065.1526,5713002496,34649595904,1560010752,4870610944,,,99009109,125177154
1783542066.1532,5717692416,34648784896,1560764416,4871292272,,,99009109,125177154
1783542067.1537,5687173120,34605359104,1559040000,4870176880,,,99009109,125177154
1783542068.1543,5713076224,34649595904,1560113152,4870714832,,,99009109,125177154
1783542069.1548,5713166336,34649595904,1560522752,4871153792,,,99009109,125177154
1783542070.1552,5713457152,34649595904,1560301568,4870926056,,,99009109,125177154
1783542071.156,5713231872,34649595904,1559834624,4870471368,,,99009109,125177154
1783542072.1566,5686378496,34605359104,1559146496,4870332800,,,99009109,125177154
1783542073.157,5713203200,34649595904,1560125440,4870751376,,,99009109,125177154
1783542074.1574,5713203200,34649595904,1560125440,4870753600,,,99009109,125177154
1783542075.1582,5713203200,34649595904,1559572480,4870193616,,,99009109,125177154
1783542076.159,5713215488,34649595904,1559539712,4870178944,,,99009109,125177154
1783542077.1595,5686681600,34605359104,1559199744,4870403992,,,99009109,125177154
1783542078.16,5714006016,34649595904,1560010752,4870546048,,,99009109,125177154
1783542079.1605,5713166336,34649595904,1559650304,4870280312,,,99009109,125177154
1783542080.1612,5713190912,34649595904,1561006080,4871594632,,,99009109,125177154
1783542081.162,5712977920,34649595904,1560072192,4870681168,,,99009109,125177154
1783542082.1625,5686747136,34605359104,1558978560,4870166032,,,99009109,125177154
1783542083.1629,5712973824,34649595904,1560264704,4870889768,,,99009109,125177154
1783542084.1633,5713014784,34649595904,1560076288,4870698160,,,99009109,125177154
1783542085.1638,5712965632,34649595904,1559773184,4870406232,,,99009109,125177154
1783542086.1642,5712924672,34649595904,1560227840,4870861304,,,99009109,125177154
1783542087.165,5686165504,34605359104,1558548480,4869738520,,,99009109,125177154
1783542088.1655,5712949248,34649595904,1559650304,4870297512,,,99009109,125177154
1783542089.166,5713547264,34649595904,1560510464,4871117952,,,99009109,125177154
1783542090.1665,5713231872,34649595904,1560494080,4871140464,,,99009109,125177154
1783542091.167,5713240064,34649595904,1559699456,4870344488,,,99009109,125177154
1783542092.1674,5688147968,34605359104,1559502848,4870678024,,,99009109,125177154
1783542093.1679,5713195008,34649595904,1559773184,4870399168,,,99009109,125177154
1783542094.1683,5713211392,34649595904,1560731648,4871360984,,,99009109,125177154
1783542095.1686,5713219584,34649595904,1560485888,4871104704,,,99009109,125177154
1783542096.1691,5713158144,34649595904,1560739840,4871366528,,,99009109,125177154
1783542097.1695,5687181312,34605359104,1559142400,4870343400,,,99009109,125177154
1783542098.17,5713137664,34649595904,1559867392,4870512568,,,99009109,125177154
1783542099.1703,5712949248,34649595904,1560305664,4870932520,,,99009109,125177154
1783542100.1708,5712891904,34649595904,1560522752,4871140968,,,99009109,125177154
1783542101.1711,5712916480,34649595904,1559912448,4870538320,,,99009109,125177154
1783542102.1715,5686476800,34605359104,1559511040,4870694840,,,99009109,125177154
1783542103.1721,5712986112,34649595904,1559773184,4870426368,,,99009109,125177154
1783542104.1725,5713014784,34649595904,1559396352,4870051312,,,99009109,125177154
1783542105.173,5712957440,34649595904,1560436736,4871085616,,,99009109,125177154
1783542106.1734,5712998400,34649595904,1560023040,4870676984,,,99009109,125177154
1783542107.1739,5688741888,34605359104,1559162880,4870332952,,,99009109,125177154
1783542108.1744,5713211392,34649595904,1560694784,4871327880,,,99009109,125177154
1783542109.1749,5713195008,34649595904,1559871488,4870517168,,,99009109,125177154
1783542110.1756,5713195008,34649595904,1560412160,4871054464,,,99009109,125177154
1783542111.176,5713993728,34649595904,1559732224,4870234512,,,99009109,125177154
1783542112.1766,5698412544,34641010688,1561141248,4871919464,,,99009109,125177154
1783542113.1774,5713096704,34649595904,1560076288,4870691608,,,99009109,125177154
1783542114.1778,5713141760,34649595904,1560195072,4870836368,,,99009109,125177154
1783542115.1782,5713203200,34649595904,1560129536,4870755392,,,99009109,125177154
1783542116.1786,5717880832,34648956928,1559887872,4870442992,,,99009109,125177154
1783542117.179,5713350656,34649595904,1560510464,4871099208,,,99009109,125177154
1783542118.1794,5713043456,34649595904,1560346624,4870952096,,,99009109,125177154
1783542119.1797,5713199104,34649595904,1559552000,4870173520,,,99009109,125177154
1783542120.1802,5713219584,34649595904,1560567808,4871194608,,,99009109,125177154
1783542121.1806,5717782528,34646687744,1560506368,4871148912,,,99009109,125177154
1783542122.1811,5713158144,34649595904,1560023040,4870672928,,,99009109,125177154
1783542123.1815,5713178624,34649595904,1560207360,4870864304,,,99009109,125177154
1783542124.1819,5713215488,34649595904,1560891392,4871552056,,,99009109,125177154
1783542125.1825,5713190912,34649595904,1561001984,4871657752,,,99009109,125177154
1783542126.1829,5717831680,34647605248,1559412736,4870076976,,,99009109,125177154
1783542127.1834,5714829312,34649595904,1560399872,4870811672,,,99009109,125177154
1783542128.1839,5713215488,34649595904,1560461312,4871086920,,,99009109,125177154
1783542129.1844,5713149952,34649595904,1559187456,4869827096,,,99009109,125177154
1783542130.1848,5713080320,34649595904,1559953408,4870581720,,,99009109,125177154
1783542131.1854,5717737472,34647871488,1560870912,4871502592,,,99009109,125177154
1783542132.1859,5713117184,34649595904,1560518656,4871182248,,,99009109,125177154
1783542133.1864,5713133568,34649595904,1560281088,4870924360,,,99009109,125177154
1783542134.1871,5713133568,34649595904,1560109056,4870760992,,,99009109,125177154
1783542135.1879,5713137664,34649595904,1560489984,4871147080,,,99009109,125177154
1783542136.1884,5717794816,34649489408,1560150016,4870814352,,,99009109,125177154
1783542137.189,5698740224,34645204992,1559977984,4870783848,,,99009109,125177154
1783542138.1894,5714681856,34649595904,1561153536,4871589208,,,99009109,125177154
1783542139.1899,5713047552,34649595904,1560051712,4870699520,,,99009109,125177154
1783542140.1904,5713465344,34649595904,1559547904,4870196656,,,99009109,125177154
1783542141.1908,5717929984,34648977408,1560424448,4871080456,,,99009109,125177154
1783542142.1913,5713166336,34649595904,1561198592,4871829472,,,99009109,125177154
1783542143.1916,5713313792,34649595904,1560453120,4871090376,,,99009109,125177154
1783542144.1921,5713223680,34649595904,1559797760,4870428448,,,99009109,125177154
1783542145.1923,5713268736,34649595904,1560158208,4870803344,,,99009109,125177154
1783542146.1927,5717929984,34649165824,1560313856,4870956480,,,99009109,125177154
1783542147.1931,5713256448,34649595904,1559031808,4869665608,,,99009109,125177154
1783542148.1936,5713268736,34649595904,1560678400,4871333048,,,99009109,125177154
1783542149.1941,5714018304,34649595904,1560522752,4871013264,,,99009109,125177154
1783542150.1945,5713203200,34649595904,1559855104,4870494592,,,99009109,125177154
1783542151.195,5717856256,34649341952,1560039424,4870669080,,,99009109,125177154
1783542152.1954,5713211392,34649595904,1561124864,4871764352,,,99009109,125177154
1783542153.1959,5712953344,34649595904,1560567808,4871237024,,,99009109,125177154
1783542154.1963,5712994304,34649595904,1561026560,4871624712,,,99009109,125177154
1783542155.1971,5713182720,34649595904,1559642112,4870304200,,,99009109,125177154
1783542156.1978,5717790720,34649247744,1560289280,4870957472,,,99009109,125177154
