timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784256133.3821,121.69,3.54,2.9,113.73,118.15,16.0,0,0.0,0.0
1784256134.383,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256135.3837,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256136.3841,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256137.3843,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256138.3849,121.69,3.53,2.9,113.74,118.16,16.0,0,0.0,0.0
1784256139.3862,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256140.387,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256141.3873,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256142.3875,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256143.3879,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256144.3884,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256145.3889,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256146.3891,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256147.3893,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256148.3897,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256149.3903,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256150.3907,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256151.3913,121.69,3.53,2.9,113.74,118.16,16.0,0,0.0,0.0
1784256152.3919,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256153.3924,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256154.393,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256155.3932,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256156.3935,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256157.3941,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256158.3946,121.69,3.53,2.9,113.74,118.16,16.0,0,0.0,0.0
1784256159.3953,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256160.3959,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256161.3964,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256162.397,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256163.3975,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256164.3981,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256165.3988,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256166.399,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256167.3992,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256168.3995,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256169.4001,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256170.4004,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256171.4006,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256172.4008,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256173.4011,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256174.4014,121.69,3.53,2.9,113.74,118.16,16.0,0,0.0,0.0
1784256175.4018,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256176.4023,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256177.4026,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256178.4029,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256179.4032,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256180.4035,121.69,3.52,2.9,113.75,118.17,16.0,0,0.0,0.0
1784256181.4038,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256182.404,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256183.4043,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256184.4048,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256185.4053,121.69,3.53,2.9,113.74,118.16,16.0,0,0.0,0.0
1784256186.406,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256187.4066,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256188.4068,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256189.407,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256190.4076,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256191.4078,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256192.4086,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256193.4095,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256194.4108,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256195.4115,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256196.4119,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256197.4121,121.69,3.52,2.9,113.75,118.17,16.0,0,0.0,0.0
1784256198.4133,121.69,3.52,2.9,113.75,118.17,16.0,0,0.0,0.0
1784256199.4144,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256200.4154,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784256201.416,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256202.4166,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256203.4175,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256204.4178,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784256205.4181,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256206.4185,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256207.419,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256208.4197,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784256209.4203,121.69,3.52,2.9,113.75,118.17,16.0,0,0.0,0.0
1784256210.4209,121.69,3.52,2.9,113.75,118.17,16.0,0,0.0,0.0
1784256211.4213,121.69,3.52,2.9,113.75,118.17,16.0,0,0.0,0.0
1784256212.4218,121.69,3.52,2.9,113.75,118.17,16.0,0,0.0,0.0
1784256213.4221,121.69,3.52,2.9,113.75,118.17,16.0,0,0.0,0.0
1784256214.4224,121.69,3.52,2.9,113.75,118.17,16.0,0,0.0,0.0
