timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784256138.9271,1495,0,0,0,0,0
1784256139.4274,909,0,0,0,0,0
1784256139.9284,2240,0,0,0,0,0
1784256140.429,2241,0,0,0,0,0
1784256140.9294,2240,0,0,0,0,0
1784256141.4298,2238,0,0,0,0,0
1784256141.9301,2236,0,0,0,0,0
1784256142.4305,2238,0,0,0,0,0
1784256142.9308,2236,0,0,0,0,0
1784256143.4314,2241,0,0,0,0,0
1784256143.932,2239,0,0,0,0,0
1784256144.4326,2237,0,0,0,0,0
1784256144.9334,2238,0,0,0,0,0
1784256145.434,2231,0,0,0,0,0
1784256145.9347,2237,0,0,0,0,0
1784256146.4349,2237,0,0,0,0,0
1784256146.9355,2241,0,0,0,0,0
1784256147.4358,2239,0,0,0,0,0
1784256147.9362,43896,0,0,0,0,0
1784256148.4365,34149,0,0,0,0,0
1784256148.9376,1283,0,0,0,0,0
1784256149.4387,3059,0,0,0,0,0
1784256149.9398,2951,0,0,0,0,0
1784256150.4402,2852,0,0,0,0,0
1784256150.9413,2812,0,0,0,0,0
1784256151.4424,2744,0,0,0,0,0
1784256151.9429,2731,0,0,0,0,0
1784256152.4436,2678,0,0,0,0,0
1784256152.9443,2658,0,0,0,0,0
1784256153.4446,2638,0,0,0,0,0
1784256153.9455,2623,0,0,0,0,0
1784256154.4464,2602,0,0,0,0,0
1784256154.9474,2593,0,0,0,0,0
1784256155.4478,2588,0,0,0,0,0
1784256155.9489,2560,0,0,0,0,0
1784256156.4498,2502,0,0,0,0,0
1784256156.9505,2241,0,0,0,0,0
1784256157.4508,2237,0,0,0,0,0
1784256157.9511,1343,0,0,0,0,0
1784256158.452,912,0,0,0,0,0
1784256158.9529,2240,0,0,0,0,0
1784256159.4537,2238,0,0,0,0,0
1784256159.9547,2244,0,0,0,0,0
1784256160.4555,2278,0,0,0,0,0
1784256160.9566,2231,0,0,0,0,0
1784256161.4576,2235,0,0,0,0,0
1784256161.9584,2233,0,0,0,0,0
1784256162.4594,2235,0,0,0,0,0
1784256162.9602,2238,0,0,0,0,0
1784256163.4609,2237,0,0,0,0,0
1784256163.962,2241,0,0,0,0,0
1784256164.4627,2241,0,0,0,0,0
1784256164.9639,2235,0,0,0,0,0
1784256165.4642,2239,0,0,0,0,0
1784256165.9645,75339,0,0,0,0,0
1784256166.4654,1433,0,0,0,0,0
1784256166.9664,3122,0,0,0,0,0
1784256167.4667,2990,0,0,0,0,0
1784256167.9676,2871,0,0,0,0,0
1784256168.4687,2822,0,0,0,0,0
1784256168.9696,2761,0,0,0,0,0
1784256169.4704,2719,0,0,0,0,0
1784256169.9713,2709,0,0,0,0,0
1784256170.4724,2662,0,0,0,0,0
1784256170.9727,2656,0,0,0,0,0
1784256171.4737,2629,0,0,0,0,0
1784256171.9746,2601,0,0,0,0,0
1784256172.4755,2633,0,0,0,0,0
1784256172.9767,2582,0,0,0,0,0
1784256173.4771,2578,0,0,0,0,0
1784256173.9775,2556,0,0,0,0,0
1784256174.4778,1185,0,0,0,0,0
1784256174.9787,1098,0,0,0,0,0
1784256175.4797,2236,0,0,0,0,0
1784256175.9807,2235,0,0,0,0,0
1784256176.4815,2233,0,0,0,0,0
1784256176.9825,2235,0,0,0,0,0
1784256177.4834,2240,0,0,0,0,0
1784256177.9841,2241,0,0,0,0,0
1784256178.4852,2235,0,0,0,0,0
1784256178.9863,2237,0,0,0,0,0
1784256179.4873,2237,0,0,0,0,0
1784256179.9879,2239,0,0,0,0,0
1784256180.4886,2237,0,0,0,0,0
1784256180.989,2244,0,0,0,0,0
1784256181.4893,2239,0,0,0,0,0
1784256181.9898,2238,0,0,0,0,0
1784256182.4902,2234,0,0,0,0,0
1784256182.9906,1245,0,0,0,0,0
1784256183.491,73590,0,0,0,0,0
1784256183.9913,3782,0,0,0,0,0
1784256184.4919,3236,0,0,0,0,0
1784256184.9923,3036,0,0,0,0,0
1784256185.4929,2898,0,0,0,0,0
1784256185.9936,2850,0,0,0,0,0
1784256186.4942,2777,0,0,0,0,0
1784256186.9948,2737,0,0,0,0,0
1784256187.4952,2726,0,0,0,0,0
1784256187.9958,2677,0,0,0,0,0
1784256188.4964,2643,0,0,0,0,0
1784256188.997,2649,0,0,0,0,0
1784256189.4974,2610,0,0,0,0,0
1784256189.9978,2602,0,0,0,0,0
1784256190.4982,2630,0,0,0,0,0
1784256190.9989,346,0,0,0,0,0
1784256191.4991,2559,0,0,0,0,0
1784256191.9998,2391,0,0,0,0,0
1784256192.5002,2238,0,0,0,0,0
1784256193.0007,2246,0,0,0,0,0
1784256193.5011,2236,0,0,0,0,0
1784256194.0014,2242,0,0,0,0,0
1784256194.502,2235,0,0,0,0,0
1784256195.0027,2239,0,0,0,0,0
1784256195.5033,2235,0,0,0,0,0
1784256196.0039,2233,0,0,0,0,0
1784256196.5042,2238,0,0,0,0,0
1784256197.005,2243,0,0,0,0,0
1784256197.5056,2235,0,0,0,0,0
1784256198.0059,2244,0,0,0,0,0
1784256198.5063,3705,0,0,0,0,0
1784256199.0067,901,0,0,0,0,0
1784256199.5072,1339,0,0,0,0,0
1784256200.0078,2239,0,0,0,0,0
1784256200.5082,2242,0,0,0,0,0
1784256201.0086,56256,0,0,0,0,0
1784256201.5092,21980,0,0,0,0,0
1784256202.0101,3306,0,0,0,0,0
1784256202.511,3099,0,0,0,0,0
1784256203.0114,2959,0,0,0,0,0
1784256203.5117,2852,0,0,0,0,0
1784256204.0128,2804,0,0,0,0,0
1784256204.5139,2738,0,0,0,0,0
1784256205.0145,2733,0,0,0,0,0
1784256205.5148,2682,0,0,0,0,0
1784256206.0154,2660,0,0,0,0,0
1784256206.5158,2638,0,0,0,0,0
1784256207.016,2465,0,0,0,0,0
1784256207.5168,525,0,0,0,0,0
1784256208.0176,2582,0,0,0,0,0
1784256208.5181,2592,0,0,0,0,0
1784256209.0189,2562,0,0,0,0,0
1784256209.5196,2522,0,0,0,0,0
1784256210.0205,2236,0,0,0,0,0
1784256210.5215,2236,0,0,0,0,0
1784256211.0222,2245,0,0,0,0,0
1784256211.5227,2246,0,0,0,0,0
1784256212.0233,2245,0,0,0,0,0
1784256212.5239,2239,0,0,0,0,0
1784256213.0247,2239,0,0,0,0,0
1784256213.5251,2242,0,0,0,0,0
1784256214.026,2238,0,0,0,0,0
1784256214.5268,2280,0,0,0,0,0
