timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783531505.1159,5748613120,34444115968,1550446592,4851413528,,,99009109,125177154
1783531506.1165,5652332544,34399879168,1549250560,4850927544,,,99009109,125177154
1783531507.1171,5756940288,34444115968,1551089664,4851482056,,,99009109,125177154
1783531508.1177,5748543488,34444115968,1550536704,4851546512,,,99009109,125177154
1783531509.1182,5648052224,34399879168,1550528512,4851970424,,,99009109,125177154
1783531510.1188,5748596736,34444120064,1551409152,4852398720,,,99009109,125177154
1783531511.1193,5748609024,34444120064,1550696448,4851709512,,,99009109,125177154
1783531512.1199,5665161216,34444120064,1549352960,4850889800,,,99009109,125177154
1783531513.1204,5748600832,34444120064,1550589952,4851605920,,,99009109,125177154
1783531514.1213,5748629504,34444120064,1550209024,4851205704,,,99009109,125177154
1783531515.1218,5665046528,34444120064,1550262272,4851804496,,,99009109,125177154
1783531516.1225,5748703232,34444120064,1550520320,4851211240,,,99009109,125177154
1783531517.123,5748842496,34444120064,1551876096,4852849248,,,99009109,125177154
1783531518.1235,5719556096,34444120064,1550872576,4851772904,,,99009109,125177154
1783531519.1242,5748469760,34444120064,1551159296,4852139720,,,99009109,125177154
1783531520.1247,5748412416,34444124160,1549938688,4850906656,,,99009109,125177154
1783531521.1253,5748449280,34444124160,1551024128,4851696872,,,99009109,125177154
1783531522.1259,5765562368,34444124160,1551110144,4851695160,,,99009109,125177154
1783531523.1265,5765746688,34444124160,1550848000,4851423672,,,99009109,125177154
1783531524.1269,5750251520,34444124160,1549656064,4850574768,,,99009109,125177154
1783531525.1275,5748756480,34444124160,1550209024,4851202112,,,99009109,125177154
1783531526.128,5748760576,34444124160,1550790656,4851793824,,,99009109,125177154
1783531527.1285,5748756480,34444124160,1550331904,4851213528,,,99009109,125177154
1783531528.1291,5742727168,34444124160,1550376960,4851410328,,,99009109,125177154
1783531529.1296,5748772864,34444124160,1550004224,4851018872,,,99009109,125177154
1783531530.1302,5748592640,34444124160,1551978496,4852714680,,,99009109,125177154
1783531531.1307,5711736832,34399887360,1550561280,4851739008,,,99009109,125177154
1783531532.1312,5748355072,34444128256,1550360576,4851327960,,,99009109,125177154
1783531533.1317,5748178944,34444128256,1549963264,4850927368,,,99009109,125177154
1783531534.1323,5684424704,34399891456,1550352384,4851970040,,,99009109,125177154
1783531535.1328,5748166656,34444128256,1551335424,4852028904,,,99009109,125177154
1783531536.1333,5748203520,34444128256,1551142912,4852150744,,,99009109,125177154
1783531537.1338,5677903872,34399891456,1549262848,4850733088,,,99009109,125177154
1783531538.1344,5748215808,34444128256,1551405056,4852354272,,,99009109,125177154
1783531539.1349,5748187136,34444128256,1550032896,4851050936,,,99009109,125177154
1783531540.1355,5668614144,34399891456,1550036992,4851346808,,,99009109,125177154
1783531541.1359,5748404224,34444132352,1550188544,4851183480,,,99009109,125177154
1783531542.1366,5748412416,34444132352,1551175680,4852054960,,,99009109,125177154
1783531543.137,5668614144,34399895552,1549770752,4850875664,,,99009109,125177154
1783531544.1377,5748420608,34444132352,1551089664,4852114488,,,99009109,125177154
1783531545.1381,5748301824,34444132352,1551392768,4852070848,,,99009109,125177154
1783531546.1387,5658386432,34399895552,1549881344,4851558256,,,99009109,125177154
1783531547.1392,5748334592,34444132352,1551593472,4852628728,,,99009109,125177154
1783531548.1397,5748359168,34444132352,1550548992,4851549200,,,99009109,125177154
1783531549.14,5666140160,34444132352,1551155200,4852454632,,,99009109,125177154
1783531550.1406,5748342784,34444132352,1551003648,4852019648,,,99009109,125177154
1783531551.1412,5748183040,34444132352,1550995456,4851983152,,,99009109,125177154
1783531552.1417,5647691776,34444132352,1549676544,4851411592,,,99009109,125177154
1783531553.1423,5748326400,34444136448,1551691776,4852404680,,,99009109,125177154
1783531554.1428,5748240384,34444136448,1551482880,4852482560,,,99009109,125177154
1783531555.1433,5748207616,34444136448,1551773696,4852411168,,,99009109,125177154
1783531556.1439,5748240384,34444136448,1550741504,4851722032,,,99009109,125177154
1783531557.1444,5748240384,34444136448,1550991360,4851962864,,,99009109,125177154
1783531558.1449,5748178944,34444136448,1550524416,4851496408,,,99009109,125177154
1783531559.1455,5748387840,34444136448,1552031744,4852935008,,,99009109,125177154
1783531560.146,5748412416,34444136448,1550987264,4851908560,,,99009109,125177154
1783531561.1465,5748432896,34444136448,1550483456,4851454664,,,99009109,125177154
1783531562.147,5748404224,34444136448,1550102528,4851069416,,,99009109,125177154
1783531563.1475,5748432896,34444136448,1550917632,4851901192,,,99009109,125177154
1783531564.1481,5748416512,34444136448,1551106048,4851754976,,,99009109,125177154
1783531565.1488,5742379008,34444136448,1549824000,4850804120,,,99009109,125177154
1783531566.1492,5748457472,34444140544,1551499264,4852485352,,,99009109,125177154
1783531567.1498,5748457472,34444140544,1552146432,4852800920,,,99009109,125177154
1783531568.1502,5719166976,34399903744,1549684736,4851259464,,,99009109,125177154
1783531569.1508,5748244480,34444140544,1551458304,4852491424,,,99009109,125177154
1783531570.1511,5765206016,34444140544,1551491072,4852073080,,,99009109,125177154
1783531571.1517,5717671936,34399903744,1549529088,4850464760,,,99009109,125177154
1783531572.1521,5748318208,34444140544,1551855616,4852576992,,,99009109,125177154
1783531573.1526,5748387840,34444140544,1550364672,4851399952,,,99009109,125177154
1783531574.1531,5684740096,34399903744,1549713408,4851327816,,,99009109,125177154
1783531575.1536,5765435392,34444144640,1551454208,4852030824,,,99009109,125177154
1783531576.1542,5748408320,34444144640,1549721600,4850745656,,,99009109,125177154
1783531577.1548,5661560832,34399907840,1549955072,4851366520,,,99009109,125177154
1783531578.1553,5748387840,34444144640,1550663680,4851701480,,,99009109,125177154
1783531579.1559,5748391936,34444144640,1550286848,4851292272,,,99009109,125177154
1783531580.1564,5656584192,34399907840,1549381632,4851095992,,,99009109,125177154
1783531581.157,5748346880,34444144640,1551142912,4852146448,,,99009109,125177154
1783531582.1575,5748363264,34444144640,1550794752,4851814696,,,99009109,125177154
