timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783531563.6792,42828,0,0,0,0,0
1783531564.1795,40212,0,0,0,0,0
1783531564.6799,35315,0,0,0,0,0
1783531565.1803,162244,0,0,0,0,0
1783531565.6806,75768,0,0,0,0,0
1783531566.1811,48106,0,0,0,0,0
1783531566.6814,48247,0,0,0,0,0
1783531567.1818,40129,0,0,0,0,0
1783531567.6823,39850,0,0,0,0,0
1783531568.1827,116850,0,0,0,0,0
1783531568.6831,116969,0,0,0,0,0
1783531569.1835,57748,0,0,0,0,0
1783531569.6838,49553,0,0,0,0,0
1783531570.1842,40128,0,0,0,0,0
1783531570.6847,40325,0,0,0,0,0
1783531571.185,90890,0,0,0,0,0
1783531571.6855,132989,0,0,0,0,0
1783531572.1858,65822,0,0,0,0,0
1783531572.6864,40143,0,0,0,0,0
1783531573.1868,40181,0,0,0,0,0
1783531573.6871,49515,0,0,0,0,0
1783531574.1875,62867,0,0,0,0,0
1783531574.688,152344,0,0,0,0,0
1783531575.1884,67208,0,0,0,0,0
1783531575.6887,40210,0,0,0,0,0
1783531576.1891,40188,0,0,0,0,0
1783531576.6895,40205,0,0,0,0,0
1783531577.1899,49305,0,0,0,0,0
1783531577.6902,148479,0,0,0,0,0
1783531578.1906,57610,0,0,0,0,0
1783531578.6911,42739,0,0,0,0,0
1783531579.1914,46906,0,0,0,0,0
1783531579.6918,40101,0,0,0,0,0
1783531580.1924,37961,0,0,0,0,0
1783531580.6932,159366,0,0,0,0,0
1783531581.1935,67298,0,0,0,0,0
1783531581.6939,40212,0,0,0,0,0
1783531582.1943,49571,0,0,0,0,0
1783531582.6948,39970,0,0,0,0,0
