timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784361335.0282,2689,0,0,0,0,0
1784361335.5289,119279,0,0,0,0,0
1784361336.0299,57814,0,0,0,0,0
1784361336.5305,2239,0,0,0,0,0
1784361337.0307,2241,0,0,0,0,0
1784361337.5316,2242,0,0,0,0,0
1784361338.0324,2239,0,0,0,0,0
1784361338.5331,2233,0,0,0,0,0
1784361339.0342,2233,0,0,0,0,0
1784361339.535,2230,0,0,0,0,0
1784361340.0363,2234,0,0,0,0,0
1784361340.5369,2238,0,0,0,0,0
1784361341.0378,2230,0,0,0,0,0
1784361341.5382,2232,0,0,0,0,0
1784361342.0384,1747,0,0,0,0,0
1784361342.5391,501,0,0,0,0,0
1784361343.0403,2230,0,0,0,0,0
1784361343.541,2287,0,0,0,0,0
1784361344.0421,2231,0,0,0,0,0
1784361344.5428,2239,0,0,0,0,0
1784361345.0438,2242,0,0,0,0,0
1784361345.5445,2237,0,0,0,0,0
1784361346.0453,2237,0,0,0,0,0
1784361346.546,2233,0,0,0,0,0
1784361347.0468,2240,0,0,0,0,0
1784361347.5475,2235,0,0,0,0,0
1784361348.0482,2237,0,0,0,0,0
1784361348.549,2233,0,0,0,0,0
1784361349.0502,2232,0,0,0,0,0
1784361349.551,2235,0,0,0,0,0
1784361350.0516,2233,0,0,0,0,0
1784361350.5519,2239,0,0,0,0,0
1784361351.0521,932,0,0,0,0,0
1784361351.5528,1302,0,0,0,0,0
1784361352.0539,2233,0,0,0,0,0
1784361352.5544,2238,0,0,0,0,0
1784361353.0547,2236,0,0,0,0,0
1784361353.5555,2230,0,0,0,0,0
1784361354.0566,2241,0,0,0,0,0
1784361354.5576,2237,0,0,0,0,0
1784361355.0583,2237,0,0,0,0,0
1784361355.5591,2287,0,0,0,0,0
1784361356.0598,2233,0,0,0,0,0
1784361356.5605,2237,0,0,0,0,0
1784361357.0612,2239,0,0,0,0,0
1784361357.5619,2241,0,0,0,0,0
1784361358.0628,2234,0,0,0,0,0
1784361358.5632,2240,0,0,0,0,0
1784361359.0637,2236,0,0,0,0,0
1784361359.564,2095,0,0,0,0,0
1784361360.0647,140,0,0,0,0,0
1784361360.5655,2235,0,0,0,0,0
1784361361.0662,2241,0,0,0,0,0
1784361361.5667,2236,0,0,0,0,0
1784361362.0674,2241,0,0,0,0,0
1784361362.5681,86932,0,0,0,0,0
1784361363.0687,2233,0,0,0,0,0
1784361363.5695,17369,0,0,0,0,0
1784361364.0703,100621,0,0,0,0,0
1784361364.571,76622,0,0,0,0,0
1784361365.0714,2238,0,0,0,0,0
1784361365.5722,2243,0,0,0,0,0
1784361366.073,2243,0,0,0,0,0
1784361366.5738,2236,0,0,0,0,0
1784361367.0745,2235,0,0,0,0,0
1784361367.5748,2234,0,0,0,0,0
1784361368.0751,1315,0,0,0,0,0
1784361368.5759,923,0,0,0,0,0
1784361369.0764,2234,0,0,0,0,0
1784361369.5771,2233,0,0,0,0,0
1784361370.0778,2235,0,0,0,0,0
1784361370.5788,2238,0,0,0,0,0
1784361371.0795,2235,0,0,0,0,0
1784361371.5804,2236,0,0,0,0,0
1784361372.0812,2235,0,0,0,0,0
1784361372.5819,2235,0,0,0,0,0
1784361373.0826,2237,0,0,0,0,0
1784361373.5833,2283,0,0,0,0,0
1784361374.084,2243,0,0,0,0,0
1784361374.5848,2234,0,0,0,0,0
1784361375.0851,2243,0,0,0,0,0
1784361375.5855,2244,0,0,0,0,0
1784361376.0857,1111,0,0,0,0,0
1784361376.5864,1126,0,0,0,0,0
1784361377.087,2237,0,0,0,0,0
1784361377.5875,2234,0,0,0,0,0
1784361378.0885,2232,0,0,0,0,0
1784361378.5887,2235,0,0,0,0,0
1784361379.0894,2229,0,0,0,0,0
1784361379.5902,2233,0,0,0,0,0
1784361380.091,2232,0,0,0,0,0
1784361380.5916,2239,0,0,0,0,0
1784361381.0924,2238,0,0,0,0,0
1784361381.5932,2235,0,0,0,0,0
1784361382.0939,2235,0,0,0,0,0
1784361382.5947,2240,0,0,0,0,0
1784361383.0949,2237,0,0,0,0,0
1784361383.5951,2237,0,0,0,0,0
1784361384.0953,5468,0,0,0,0,0
1784361384.596,921,0,0,0,0,0
1784361385.0968,2234,0,0,0,0,0
1784361385.5976,2288,0,0,0,0,0
1784361386.0982,2229,0,0,0,0,0
1784361386.5988,2233,0,0,0,0,0
1784361387.0994,2238,0,0,0,0,0
1784361387.6002,3696,0,0,0,0,0
1784361388.1005,2238,0,0,0,0,0
1784361388.6015,2234,0,0,0,0,0
1784361389.102,2240,0,0,0,0,0
1784361389.6029,2240,0,0,0,0,0
1784361390.1035,2237,0,0,0,0,0
1784361390.604,2240,0,0,0,0,0
1784361391.1043,86981,0,0,0,0,0
1784361391.6046,2107,0,0,0,0,0
1784361392.1057,15248,0,0,0,0,0
1784361392.606,98122,0,0,0,0,0
1784361393.1063,79284,0,0,0,0,0
1784361393.6067,2238,0,0,0,0,0
1784361394.1071,2244,0,0,0,0,0
1784361394.6075,2238,0,0,0,0,0
1784361395.1079,2234,0,0,0,0,0
1784361395.6083,2238,0,0,0,0,0
1784361396.1087,2248,0,0,0,0,0
1784361396.6093,2243,0,0,0,0,0
1784361397.1097,2246,0,0,0,0,0
1784361397.61,2288,0,0,0,0,0
1784361398.1105,2240,0,0,0,0,0
1784361398.6109,2240,0,0,0,0,0
1784361399.1112,2202,0,0,0,0,0
1784361399.6118,34,0,0,0,0,0
1784361400.1124,2237,0,0,0,0,0
1784361400.6127,2236,0,0,0,0,0
1784361401.1131,2236,0,0,0,0,0
1784361401.6134,2247,0,0,0,0,0
1784361402.1137,2236,0,0,0,0,0
1784361402.6141,2246,0,0,0,0,0
1784361403.1144,2244,0,0,0,0,0
1784361403.6148,2238,0,0,0,0,0
1784361404.1153,2238,0,0,0,0,0
1784361404.6157,2236,0,0,0,0,0
1784361405.1161,2238,0,0,0,0,0
1784361405.6164,2240,0,0,0,0,0
1784361406.117,2235,0,0,0,0,0
1784361406.6174,2242,0,0,0,0,0
1784361407.1178,2238,0,0,0,0,0
1784361407.6181,0,0,0,0,0,0
1784361408.1184,2250,0,0,0,0,0
1784361408.6188,2236,0,0,0,0,0
1784361409.1192,2236,0,0,0,0,0
1784361409.6195,2296,0,0,0,0,0
1784361410.1199,2242,0,0,0,0,0
1784361410.6202,2236,0,0,0,0,0
1784361411.1206,2240,0,0,0,0,0
1784361411.6212,2235,0,0,0,0,0
1784361412.1215,2239,0,0,0,0,0
1784361412.6222,2235,0,0,0,0,0
1784361413.1225,2242,0,0,0,0,0
1784361413.6231,2242,0,0,0,0,0
1784361414.1234,2248,0,0,0,0,0
1784361414.6238,2234,0,0,0,0,0
1784361415.1241,2248,0,0,0,0,0
1784361415.6244,2240,0,0,0,0,0
1784361416.1248,1311,0,0,0,0,0
1784361416.6251,925,0,0,0,0,0
1784361417.1255,2245,0,0,0,0,0
1784361417.6258,2236,0,0,0,0,0
1784361418.1263,2236,0,0,0,0,0
1784361418.6266,2236,0,0,0,0,0
1784361419.1269,2242,0,0,0,0,0
1784361419.6273,44684,0,0,0,0,0
1784361420.1277,44539,0,0,0,0,0
1784361420.6281,17382,0,0,0,0,0
1784361421.1288,95233,0,0,0,0,0
1784361421.6293,82091,0,0,0,0,0
1784361422.1299,2241,0,0,0,0,0
1784361422.6307,2236,0,0,0,0,0
1784361423.131,2236,0,0,0,0,0
1784361423.6318,2237,0,0,0,0,0
1784361424.1321,2244,0,0,0,0,0
1784361424.6324,1327,0,0,0,0,0
1784361425.1331,913,0,0,0,0,0
1784361425.6339,2232,0,0,0,0,0
1784361426.1347,2237,0,0,0,0,0
1784361426.6354,2237,0,0,0,0,0
