timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784361339.0095,1597214720,7194857472,612261888,591083880,,,0,0
1784361340.0101,1597214720,7194857472,612265984,591088152,,,0,0
1784361341.0104,1597214720,7194865664,612274176,591094304,,,0,0
1784361342.0106,1597140992,7194865664,612257792,591073856,,,0,0
1784361343.0112,1597140992,7194865664,612249600,591078848,,,0,0
1784361344.0118,1597243392,7194865664,612249600,591076040,,,0,0
1784361345.0122,1597243392,7194865664,612261888,591078672,,,0,0
1784361346.0128,1597243392,7194865664,612265984,591085056,,,0,0
1784361347.0135,1597243392,7194865664,612245504,591076472,,,0,0
1784361348.0142,1597243392,7194865664,612261888,591085448,,,0,0
1784361349.0155,1597243392,7194865664,612261888,591089520,,,0,0
1784361350.0158,1598418944,7194865664,612687872,591278200,,,0,0
1784361351.0166,1597243392,7194865664,612253696,591075512,,,0,0
1784361352.017,1597243392,7194865664,612241408,591071392,,,0,0
1784361353.0177,1597243392,7194865664,612257792,591077640,,,0,0
1784361354.0181,1597235200,7194865664,612261888,591080008,,,0,0
1784361355.0187,1597235200,7194865664,612261888,591082840,,,0,0
1784361356.019,1597272064,7194865664,612253696,591083064,,,0,0
1784361357.0196,1597272064,7194869760,612249600,591087264,,,0,0
1784361358.02,1597272064,7194869760,612274176,591086152,,,0,0
1784361359.0203,1598087168,7194869760,612597760,591160168,,,0,0
1784361360.0209,1597210624,7194869760,612233216,591076280,,,0,0
1784361361.0212,1597210624,7194869760,612241408,591082624,,,0,0
1784361362.0218,1597210624,7194869760,612257792,591082504,,,0,0
1784361363.0221,1744633856,7194869760,612564992,591081320,,,0,0
1784361364.0228,1455644672,7194869760,611061760,591070008,,,0,0
1784361365.0232,1597210624,7194869760,612237312,591070184,,,0,0
1784361366.0236,1597136896,7194869760,612245504,591079416,,,0,0
1784361367.024,1598365696,7194869760,612663296,591249160,,,0,0
1784361368.0246,1597136896,7194869760,612237312,591076336,,,0,0
1784361369.0249,1597136896,7194869760,612265984,591091816,,,0,0
1784361370.0252,1597136896,7194877952,612253696,591081224,,,0,0
1784361371.0258,1597136896,7194877952,612249600,591086344,,,0,0
1784361372.0261,1597136896,7194877952,612233216,591080936,,,0,0
1784361373.0268,1597136896,7194877952,612241408,591080704,,,0,0
1784361374.0271,1597239296,7194877952,612265984,591099112,,,0,0
1784361375.0275,1598054400,7194877952,612614144,591183312,,,0,0
1784361376.0278,1597239296,7194877952,612249600,591112688,,,0,0
1784361377.0282,1597239296,7194877952,612233216,591117120,,,0,0
1784361378.0288,1597239296,7194877952,612249600,591120472,,,0,0
1784361379.0292,1597239296,7194877952,612249600,591126616,,,0,0
1784361380.0299,1597239296,7194877952,612257792,591128720,,,0,0
1784361381.0304,1597239296,7194877952,612245504,591118064,,,0,0
1784361382.0313,1597239296,7194877952,612249600,591115672,,,0,0
1784361383.0316,1598054400,7194877952,612634624,591243712,,,0,0
1784361384.0323,1597165568,7194882048,612282368,591122248,,,0,0
1784361385.0326,1597165568,7194882048,612315136,591137128,,,0,0
1784361386.0332,1597272064,7194886144,612306944,591122648,,,0,0
1784361387.0338,1597272064,7194886144,612298752,591117880,,,0,0
1784361388.0342,1597272064,7194886144,612298752,591129464,,,0,0
1784361389.0347,1597272064,7194886144,612323328,591143032,,,0,0
1784361390.0349,1597272064,7194886144,612315136,591147256,,,0,0
1784361391.0356,1682522112,7194886144,612548608,591155784,,,0,0
1784361392.0361,1775415296,7194886144,612626432,591120856,,,0,0
1784361393.0373,1597267968,7194886144,612265984,591120384,,,0,0
1784361394.0384,1597300736,7194886144,612265984,591119840,,,0,0
1784361395.0391,1597300736,7194886144,612257792,591123040,,,0,0
1784361396.0395,1597161472,7194886144,612245504,591112056,,,0,0
1784361397.0406,1597161472,7194886144,612257792,591127672,,,0,0
1784361398.0408,1598492672,7194886144,612761600,591326080,,,0,0
1784361399.0415,1597263872,7194890240,612253696,591134296,,,0,0
1784361400.0425,1597263872,7194890240,612253696,591136632,,,0,0
1784361401.0438,1597263872,7194890240,612241408,591138232,,,0,0
1784361402.0447,1597263872,7194890240,612241408,591145384,,,0,0
1784361403.0452,1597263872,7194890240,612249600,591147536,,,0,0
1784361404.0459,1597263872,7194890240,612257792,591138136,,,0,0
1784361405.0467,1597263872,7194890240,612257792,591155432,,,0,0
1784361406.0471,1598582784,7194890240,612671488,591335472,,,0,0
1784361407.0482,1597263872,7194890240,612261888,591149120,,,0,0
1784361408.0492,1597190144,7194890240,612278272,591143544,,,0,0
1784361409.0495,1597190144,7194890240,612253696,591140600,,,0,0
1784361410.0504,1597292544,7194890240,612253696,591147304,,,0,0
1784361411.0508,1597292544,7194890240,612261888,591152976,,,0,0
1784361412.0516,1597292544,7194890240,612265984,591157736,,,0,0
1784361413.0527,1597292544,7194890240,612282368,591159032,,,0,0
1784361414.0531,1597292544,7194890240,612429824,591237824,,,0,0
1784361415.0538,1597292544,7194890240,612274176,591151400,,,0,0
1784361416.0546,1597292544,7194890240,612257792,591150496,,,0,0
1784361417.0553,1597292544,7194894336,612265984,591157792,,,0,0
1784361418.0555,1597292544,7194894336,612278272,591155936,,,0,0
1784361419.0564,1597292544,7194894336,612278272,591157504,,,0,0
1784361420.0569,1744580608,7194894336,612585472,591139392,,,0,0
1784361421.0577,1455603712,7194894336,609030144,591117608,,,0,0
1784361422.0581,1597267968,7194894336,612270080,591141904,,,0,0
1784361423.0585,1597267968,7194894336,612425728,591215752,,,0,0
1784361424.0595,1597267968,7194894336,612290560,591163944,,,0,0
1784361425.06,1597267968,7194894336,612278272,591163704,,,0,0
1784361426.0607,1597267968,7194894336,612278272,591165192,,,0,0
