timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784242119.4509,121.69,4.23,3.5,113.67,117.46,16.0,0,0.0,0.0
1784242120.4513,121.69,4.51,3.7,113.39,117.18,16.0,0,0.0,0.0
1784242121.4517,121.69,4.79,3.9,113.11,116.9,16.0,0,0.0,0.0
1784242122.452,121.69,5.05,4.1,112.85,116.64,16.0,0,0.0,0.0
1784242123.4524,121.69,5.33,4.4,112.57,116.36,16.0,0,0.0,0.0
1784242124.4527,121.69,5.6,4.6,112.3,116.09,16.0,0,0.0,0.0
1784242125.4535,121.69,5.88,4.8,112.02,115.81,16.0,0,0.0,0.0
1784242126.4537,121.69,6.15,5.1,111.75,115.54,16.0,0,0.0,0.0
1784242127.4539,121.69,6.43,5.3,111.47,115.26,16.0,0,0.0,0.0
1784242128.4542,121.69,6.7,5.5,111.2,114.99,16.0,0,0.0,0.0
1784242129.4548,121.69,6.97,5.7,110.93,114.72,16.0,0,0.0,0.0
1784242130.4551,121.69,7.24,5.9,110.66,114.45,16.0,0,0.0,0.0
1784242131.4554,121.69,7.51,6.2,110.39,114.18,16.0,0,0.0,0.0
1784242132.456,121.69,11.46,9.4,106.44,110.23,16.0,0,0.0,0.0
1784242133.4567,121.69,11.46,9.4,106.44,110.23,16.0,0,0.0,0.0
1784242134.4572,121.69,5.41,4.4,112.49,116.28,16.0,0,0.0,0.0
1784242135.4574,121.69,4.24,3.5,113.66,117.45,16.0,0,0.0,0.0
1784242136.4577,121.69,4.51,3.7,113.39,117.18,16.0,0,0.0,0.0
1784242137.458,121.69,4.79,3.9,113.11,116.9,16.0,0,0.0,0.0
1784242138.4583,121.69,5.06,4.2,112.84,116.63,16.0,0,0.0,0.0
1784242139.4586,121.69,5.33,4.4,112.57,116.36,16.0,0,0.0,0.0
1784242140.4589,121.69,5.61,4.6,112.29,116.08,16.0,0,0.0,0.0
1784242141.4592,121.69,5.88,4.8,112.02,115.81,16.0,0,0.0,0.0
1784242142.4596,121.69,6.15,5.1,111.75,115.54,16.0,0,0.0,0.0
1784242143.4598,121.69,6.42,5.3,111.48,115.27,16.0,0,0.0,0.0
1784242144.46,121.69,6.69,5.5,111.21,115.0,16.0,0,0.0,0.0
1784242145.4603,121.69,6.97,5.7,110.93,114.72,16.0,0,0.0,0.0
1784242146.4608,121.69,7.24,5.9,110.66,114.45,16.0,0,0.0,0.0
1784242147.461,121.69,7.52,6.2,110.38,114.17,16.0,0,0.0,0.0
1784242148.4614,121.69,11.59,9.5,106.31,110.1,16.0,0,0.0,0.0
1784242149.4616,121.69,11.57,9.5,106.33,110.12,16.0,0,0.0,0.0
1784242150.4619,121.69,4.18,3.4,113.72,117.51,16.0,0,0.0,0.0
1784242151.4623,121.69,4.24,3.5,113.66,117.45,16.0,0,0.0,0.0
1784242152.4625,121.69,4.5,3.7,113.4,117.19,16.0,0,0.0,0.0
1784242153.4632,121.69,4.77,3.9,113.13,116.92,16.0,0,0.0,0.0
1784242154.4636,121.69,5.03,4.1,112.87,116.66,16.0,0,0.0,0.0
1784242155.4639,121.69,5.3,4.4,112.6,116.39,16.0,0,0.0,0.0
1784242156.4643,121.69,5.55,4.6,112.35,116.14,16.0,0,0.0,0.0
1784242157.4646,121.69,5.82,4.8,112.08,115.87,16.0,0,0.0,0.0
1784242158.4651,121.69,6.08,5.0,111.82,115.61,16.0,0,0.0,0.0
1784242159.4654,121.69,6.34,5.2,111.56,115.35,16.0,0,0.0,0.0
1784242160.4656,121.69,6.6,5.4,111.3,115.09,16.0,0,0.0,0.0
1784242161.466,121.69,6.87,5.6,111.03,114.82,16.0,0,0.0,0.0
1784242162.4663,121.69,7.14,5.9,110.76,114.55,16.0,0,0.0,0.0
1784242163.4666,121.69,7.4,6.1,110.5,114.29,16.0,0,0.0,0.0
1784242164.4669,121.69,11.43,9.4,106.47,110.26,16.0,0,0.0,0.0
1784242165.4672,121.69,11.42,9.4,106.48,110.27,16.0,0,0.0,0.0
1784242166.4679,121.69,3.98,3.3,113.92,117.71,16.0,0,0.0,0.0
1784242167.4683,121.69,4.28,3.5,113.62,117.41,16.0,0,0.0,0.0
1784242168.4687,121.69,4.54,3.7,113.36,117.15,16.0,0,0.0,0.0
1784242169.4693,121.69,4.82,4.0,113.08,116.87,16.0,0,0.0,0.0
1784242170.4697,121.69,5.08,4.2,112.82,116.61,16.0,0,0.0,0.0
1784242171.47,121.69,5.36,4.4,112.54,116.33,16.0,0,0.0,0.0
1784242172.4704,121.69,5.62,4.6,112.28,116.07,16.0,0,0.0,0.0
1784242173.4707,121.69,5.91,4.9,111.99,115.78,16.0,0,0.0,0.0
1784242174.471,121.69,6.18,5.1,111.72,115.51,16.0,0,0.0,0.0
1784242175.4714,121.69,6.45,5.3,111.45,115.24,16.0,0,0.0,0.0
1784242176.4718,121.69,6.72,5.5,111.18,114.97,16.0,0,0.0,0.0
1784242177.4721,121.69,7.01,5.8,110.89,114.68,16.0,0,0.0,0.0
1784242178.4725,121.69,7.28,6.0,110.62,114.41,16.0,0,0.0,0.0
1784242179.4728,121.69,11.17,9.2,106.73,110.52,16.0,0,0.0,0.0
1784242180.4731,121.69,11.17,9.2,106.73,110.52,16.0,0,0.0,0.0
1784242181.4734,121.69,11.16,9.2,106.74,110.53,16.0,0,0.0,0.0
1784242182.4736,121.69,3.94,3.2,113.96,117.75,16.0,0,0.0,0.0
1784242183.4743,121.69,4.21,3.5,113.69,117.48,16.0,0,0.0,0.0
1784242184.4748,121.69,4.48,3.7,113.42,117.21,16.0,0,0.0,0.0
1784242185.4755,121.69,4.75,3.9,113.15,116.94,16.0,0,0.0,0.0
1784242186.4759,121.69,5.01,4.1,112.89,116.68,16.0,0,0.0,0.0
1784242187.4769,121.69,5.27,4.3,112.63,116.42,16.0,0,0.0,0.0
1784242188.4771,121.69,5.53,4.5,112.37,116.16,16.0,0,0.0,0.0
1784242189.4774,121.69,5.79,4.8,112.11,115.9,16.0,0,0.0,0.0
1784242190.4782,121.69,6.05,5.0,111.85,115.64,16.0,0,0.0,0.0
1784242191.4793,121.69,6.3,5.2,111.6,115.39,16.0,0,0.0,0.0
1784242192.4802,121.69,6.57,5.4,111.33,115.12,16.0,0,0.0,0.0
1784242193.4808,121.69,6.83,5.6,111.07,114.86,16.0,0,0.0,0.0
1784242194.4817,121.69,7.09,5.8,110.81,114.6,16.0,0,0.0,0.0
1784242195.4828,121.69,7.36,6.0,110.53,114.33,16.0,0,0.0,0.0
1784242196.4833,121.69,11.42,9.4,106.48,110.27,16.0,0,0.0,0.0
1784242197.4835,121.69,11.4,9.4,106.5,110.29,16.0,0,0.0,0.0
1784242198.484,121.69,4.49,3.7,113.41,117.2,16.0,0,0.0,0.0
1784242199.4843,121.69,4.38,3.6,113.52,117.31,16.0,0,0.0,0.0
1784242200.4847,121.69,4.65,3.8,113.25,117.04,16.0,0,0.0,0.0
1784242201.485,121.69,4.93,4.1,112.97,116.76,16.0,0,0.0,0.0
1784242202.4853,121.69,5.2,4.3,112.7,116.49,16.0,0,0.0,0.0
1784242203.4857,121.69,5.47,4.5,112.43,116.22,16.0,0,0.0,0.0
1784242204.4862,121.69,5.74,4.7,112.16,115.95,16.0,0,0.0,0.0
1784242205.4866,121.69,6.02,4.9,111.88,115.67,16.0,0,0.0,0.0
1784242206.4869,121.69,6.29,5.2,111.61,115.4,16.0,0,0.0,0.0
