timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783601472.0537,5770944512,34743111680,1575714816,4925452408,,,99009109,125177154
1783601473.0543,5774905344,34743111680,1576312832,4926039792,,,99009109,125177154
1783601474.0549,5778870272,34743111680,1575723008,4925459224,,,99009109,125177154
1783601475.0553,5782814720,34743111680,1576132608,4925855608,,,99009109,125177154
1783601476.0558,5786812416,34743111680,1576304640,4925930216,,,99009109,125177154
1783601477.0562,5790896128,34743111680,1575751680,4925430960,,,99009109,125177154
1783601478.057,5794893824,34743111680,1576513536,4926177432,,,99009109,125177154
1783601479.0574,5798813696,34743111680,1575460864,4925134432,,,99009109,125177154
1783601480.058,5802811392,34743111680,1576419328,4926082088,,,99009109,125177154
1783601481.0582,5806813184,34743111680,1575788544,4925454744,,,99009109,125177154
1783601482.0587,5810851840,34743111680,1576353792,4926001072,,,99009109,125177154
1783601483.0592,5814755328,34743111680,1575841792,4925418776,,,99009109,125177154
1783601484.0599,5818793984,34743111680,1575923712,4925548352,,,99009109,125177154
1783601485.0604,5822795776,34743111680,1576534016,4926160568,,,99009109,125177154
1783601486.0609,5826768896,34743111680,1575661568,4925269248,,,99009109,125177154
1783601487.0612,5830619136,34743111680,1576112128,4925726384,,,99009109,125177154
1783601488.0616,5834522624,34743111680,1575395328,4925025664,,,99009109,125177154
1783601489.062,5840003072,34743111680,1576927232,4926330760,,,99009109,125177154
1783601490.0624,5842759680,34743111680,1575952384,4925543360,,,99009109,125177154
1783601491.0629,5846740992,34743111680,1576136704,4925712840,,,99009109,125177154
1783601492.0632,5850705920,34743111680,1576128512,4925725424,,,99009109,125177154
1783601493.0636,5854732288,34743111680,1576222720,4925778536,,,99009109,125177154
1783601494.0641,5858746368,34743111680,1576026112,4925593416,,,99009109,125177154
1783601495.0646,5862576128,34735124480,1575780352,4925318432,,,99009109,125177154
