timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784663295.4205,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663296.4207,121.69,3.92,3.2,111.96,117.77,16.0,0,0.0,0.0
1784663297.4218,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663298.4226,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663299.4236,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663300.4247,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663301.4249,121.69,3.97,3.3,111.91,117.72,16.0,0,0.0,0.0
1784663302.4258,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784663303.4264,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784663304.427,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784663305.4276,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784663306.4287,121.69,3.7,3.0,112.18,117.99,16.0,0,0.0,0.0
1784663307.4296,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784663308.4306,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784663309.431,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784663310.432,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784663311.4328,121.69,3.7,3.0,112.18,117.99,16.0,0,0.0,0.0
1784663312.4334,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784663313.4339,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784663314.4345,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784663315.435,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663316.4353,121.69,3.71,3.0,112.17,117.98,16.0,0,0.0,0.0
1784663317.4355,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663318.4361,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663319.4367,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663320.4373,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663321.4379,121.69,3.71,3.0,112.17,117.98,16.0,0,0.0,0.0
1784663322.4386,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663323.4389,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663324.4392,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663325.4395,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663326.4402,121.69,3.71,3.0,112.17,117.98,16.0,0,0.0,0.0
1784663327.4405,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663328.4411,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663329.4415,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663330.4421,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663331.4425,121.69,3.71,3.0,112.17,117.98,16.0,0,0.0,0.0
1784663332.4431,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663333.4437,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663334.4443,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663335.4449,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663336.4459,121.69,3.71,3.0,112.17,117.98,16.0,0,0.0,0.0
1784663337.4469,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663338.4477,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663339.4481,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663340.4487,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663341.4495,121.69,3.73,3.1,112.15,117.96,16.0,0,0.0,0.0
1784663342.4505,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663343.4514,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663344.4516,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663345.4527,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663346.4538,121.69,3.73,3.1,112.15,117.96,16.0,0,0.0,0.0
