timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784663303.4209,1548210176,6834401280,709054464,694873992,,,0,0
1784663304.4215,1548124160,6834401280,709033984,694869440,,,0,0
1784663305.4218,1548050432,6834401280,709038080,694871808,,,0,0
1784663306.4222,1508708352,6790168576,708272128,694771544,,,0,0
1784663307.4225,1548140544,6834401280,709046272,694862936,,,0,0
1784663308.4228,1548140544,6834405376,709042176,694875256,,,0,0
1784663309.4231,1548955648,6834405376,709423104,694981488,,,0,0
1784663310.4234,1548140544,6834405376,709054464,694867856,,,0,0
1784663311.4244,1510969344,6790168576,708255744,694623208,,,0,0
1784663312.4256,1548136448,6834405376,709009408,694850064,,,0,0
1784663313.4259,1548136448,6834405376,709021696,694863624,,,0,0
1784663314.4266,1548136448,6834405376,709029888,694871688,,,0,0
1784663315.4276,1548136448,6834405376,709033984,694865960,,,0,0
1784663316.4281,1512603648,6790172672,708280320,694653416,,,0,0
1784663317.4284,1548079104,6834409472,709029888,694855648,,,0,0
1784663318.4291,1548079104,6834409472,709025792,694855600,,,0,0
1784663319.4294,1548161024,6834409472,709009408,694873416,,,0,0
1784663320.4297,1548161024,6834409472,709013504,694860032,,,0,0
1784663321.4306,1513082880,6790176768,708235264,694625232,,,0,0
1784663322.4315,1548173312,6834413568,709021696,694859176,,,0,0
1784663323.432,1548173312,6834413568,709025792,694863816,,,0,0
1784663324.4324,1549008896,6834413568,709439488,695013200,,,0,0
1784663325.433,1548177408,6834413568,709038080,694871656,,,0,0
1784663326.4336,1514840064,6790184960,708235264,694618664,,,0,0
1784663327.4341,1548165120,6834421760,709017600,694851856,,,0,0
1784663328.4343,1548165120,6834421760,709013504,694866824,,,0,0
1784663329.4347,1548091392,6834421760,709025792,694866400,,,0,0
1784663330.435,1548091392,6834421760,709033984,694870848,,,0,0
1784663331.4355,1516384256,6790193152,708616192,694814944,,,0,0
1784663332.4359,1548181504,6834429952,709005312,694868952,,,0,0
1784663333.4362,1548181504,6834429952,709029888,694873424,,,0,0
1784663334.4365,1548181504,6834429952,709025792,694876768,,,0,0
1784663335.4368,1548181504,6834429952,709025792,694881312,,,0,0
1784663336.4372,1517744128,6790197248,708247552,694637328,,,0,0
1784663337.4376,1548181504,6834434048,709025792,694867760,,,0,0
1784663338.4379,1548181504,6834434048,709033984,694873248,,,0,0
1784663339.4382,1548181504,6834434048,709083136,694913608,,,0,0
1784663340.4385,1548185600,6834434048,709050368,694874392,,,0,0
1784663341.4389,1518141440,6790197248,708268032,694618456,,,0,0
1784663342.4392,1548103680,6834434048,709013504,694867144,,,0,0
1784663343.4395,1548189696,6834434048,709033984,694868144,,,0,0
1784663344.4397,1548189696,6834434048,709038080,694870128,,,0,0
1784663345.4403,1548189696,6834434048,709042176,694876128,,,0,0
1784663346.4407,1518632960,6790201344,708268032,694634248,,,0,0
