timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784396239.2256,41420,0,0,0,0,0
1784396239.7259,9901,0,0,0,0,0
1784396240.2262,48840,0,0,0,0,0
1784396240.7264,48934,0,0,0,0,0
1784396241.2268,47367,0,0,0,0,0
1784396241.7271,48244,0,0,0,0,0
1784396242.2275,2356,0,0,0,0,0
1784396242.7281,48819,0,0,0,0,0
1784396243.2284,48927,0,0,0,0,0
1784396243.7288,48928,0,0,0,0,0
1784396244.2292,48926,0,0,0,0,0
1784396244.7295,22968,0,0,0,0,0
1784396245.2304,28175,0,0,0,0,0
1784396245.7308,48934,0,0,0,0,0
1784396246.2315,48901,0,0,0,0,0
1784396246.7322,48902,0,0,0,0,0
1784396247.2326,48916,0,0,0,0,0
1784396247.7329,2357,0,0,0,0,0
1784396248.2333,48845,0,0,0,0,0
1784396248.7336,48936,0,0,0,0,0
1784396249.2343,48890,0,0,0,0,0
1784396249.7348,47528,0,0,0,0,0
1784396250.2352,1501,0,0,0,0,0
1784396250.7358,48807,0,0,0,0,0
1784396251.2363,48908,0,0,0,0,0
1784396251.7372,48879,0,0,0,0,0
1784396252.2376,48928,0,0,0,0,0
1784396252.7383,16374,0,0,0,0,0
1784396253.2393,34743,0,0,0,0,0
1784396253.7402,48881,0,0,0,0,0
1784396254.2406,48913,0,0,0,0,0
1784396254.7412,48905,0,0,0,0,0
1784396255.2416,48915,0,0,0,0,0
1784396255.7419,10705,0,0,0,0,0
1784396256.2423,40473,0,0,0,0,0
1784396256.7427,48929,0,0,0,0,0
1784396257.2433,48112,0,0,0,0,0
1784396257.7436,47542,0,0,0,0,0
1784396258.2439,48914,0,0,0,0,0
1784396258.7442,2357,0,0,0,0,0
1784396259.2451,48804,0,0,0,0,0
1784396259.7458,48895,0,0,0,0,0
1784396260.2467,48858,0,0,0,0,0
1784396260.7477,48869,0,0,0,0,0
1784396261.2484,27440,0,0,0,0,0
1784396261.7493,23705,0,0,0,0,0
1784396262.2498,48911,0,0,0,0,0
1784396262.7505,48898,0,0,0,0,0
1784396263.251,48909,0,0,0,0,0
1784396263.7519,48871,0,0,0,0,0
1784396264.2522,2348,0,0,0,0,0
1784396264.7527,48830,0,0,0,0,0
1784396265.2533,47999,0,0,0,0,0
1784396265.7543,47543,0,0,0,0,0
1784396266.2555,48836,0,0,0,0,0
1784396266.7562,48893,0,0,0,0,0
1784396267.2569,7630,0,0,0,0,0
1784396267.7577,43526,0,0,0,0,0
1784396268.2585,48890,0,0,0,0,0
1784396268.7592,48893,0,0,0,0,0
1784396269.2603,48898,0,0,0,0,0
1784396269.7612,50330,0,0,0,0,0
1784396270.2617,2346,0,0,0,0,0
1784396270.7626,48778,0,0,0,0,0
1784396271.2635,48878,0,0,0,0,0
1784396271.7644,48868,0,0,0,0,0
1784396272.2655,48854,0,0,0,0,0
1784396272.7662,44539,0,0,0,0,0
1784396273.2666,6696,0,0,0,0,0
1784396273.767,47917,0,0,0,0,0
1784396274.2678,47572,0,0,0,0,0
1784396274.7688,48863,0,0,0,0,0
1784396275.2693,48923,0,0,0,0,0
1784396275.7702,32434,0,0,0,0,0
1784396276.2707,18693,0,0,0,0,0
1784396276.7714,48906,0,0,0,0,0
1784396277.2726,48851,0,0,0,0,0
1784396277.773,48917,0,0,0,0,0
1784396278.2738,48898,0,0,0,0,0
1784396278.7742,7559,0,0,0,0,0
1784396279.2752,43568,0,0,0,0,0
1784396279.7757,48927,0,0,0,0,0
1784396280.2769,48849,0,0,0,0,0
1784396280.7777,48884,0,0,0,0,0
1784396281.2781,48960,0,0,0,0,0
1784396281.7785,2350,0,0,0,0,0
1784396282.279,47899,0,0,0,0,0
1784396282.7797,47580,0,0,0,0,0
1784396283.2809,48842,0,0,0,0,0
1784396283.7818,48873,0,0,0,0,0
1784396284.2827,2344,0,0,0,0,0
1784396284.7838,48763,0,0,0,0,0
1784396285.2843,48920,0,0,0,0,0
1784396285.7853,48855,0,0,0,0,0
1784396286.286,48896,0,0,0,0,0
1784396286.7865,35375,0,0,0,0,0
1784396287.2872,15782,0,0,0,0,0
1784396287.788,48894,0,0,0,0,0
1784396288.2888,48890,0,0,0,0,0
1784396288.7892,48916,0,0,0,0,0
1784396289.2897,48907,0,0,0,0,0
1784396289.79,5163,0,0,0,0,0
1784396290.2907,43757,0,0,0,0,0
1784396290.7918,48868,0,0,0,0,0
1784396291.2927,48881,0,0,0,0,0
1784396291.7933,48906,0,0,0,0,0
1784396292.294,48888,0,0,0,0,0
1784396292.7944,21077,0,0,0,0,0
1784396293.2955,30126,0,0,0,0,0
1784396293.7959,48931,0,0,0,0,0
1784396294.2969,48854,0,0,0,0,0
1784396294.7976,48894,0,0,0,0,0
1784396295.2981,48897,0,0,0,0,0
1784396295.7985,14897,0,0,0,0,0
1784396296.299,36277,0,0,0,0,0
1784396296.7996,48912,0,0,0,0,0
1784396297.3,48016,0,0,0,0,0
1784396297.8009,47559,0,0,0,0,0
1784396298.302,48841,0,0,0,0,0
1784396298.8024,2348,0,0,0,0,0
1784396299.3033,48779,0,0,0,0,0
1784396299.8044,48860,0,0,0,0,0
1784396300.3053,48884,0,0,0,0,0
1784396300.806,48892,0,0,0,0,0
1784396301.3064,31321,0,0,0,0,0
1784396301.8069,19851,0,0,0,0,0
1784396302.3081,48841,0,0,0,0,0
1784396302.8091,48861,0,0,0,0,0
1784396303.3101,48879,0,0,0,0,0
1784396303.8105,48919,0,0,0,0,0
1784396304.3109,2550,0,0,0,0,0
1784396304.8113,48617,0,0,0,0,0
1784396305.3124,46705,0,0,0,0,0
1784396305.8131,48885,0,0,0,0,0
1784396306.3136,48914,0,0,0,0,0
1784396306.8145,48867,0,0,0,0,0
1784396307.315,2350,0,0,0,0,0
1784396307.8157,48809,0,0,0,0,0
1784396308.3168,48863,0,0,0,0,0
1784396308.8177,48870,0,0,0,0,0
1784396309.3184,48882,0,0,0,0,0
1784396309.8189,15235,0,0,0,0,0
1784396310.3194,35930,0,0,0,0,0
1784396310.8205,48880,0,0,0,0,0
1784396311.3215,48858,0,0,0,0,0
1784396311.8225,48867,0,0,0,0,0
1784396312.3229,48902,0,0,0,0,0
1784396312.8234,2350,0,0,0,0,0
1784396313.3238,47909,0,0,0,0,0
1784396313.8247,47568,0,0,0,0,0
1784396314.3254,48887,0,0,0,0,0
1784396314.8262,48900,0,0,0,0,0
1784396315.3266,25294,0,0,0,0,0
1784396315.8273,25867,0,0,0,0,0
1784396316.3284,48867,0,0,0,0,0
1784396316.8291,48896,0,0,0,0,0
