timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784396259.7063,1353592832,7381532672,621957120,613094352,,,0,0
1784396260.7069,1353555968,7381532672,621948928,613073280,,,0,0
1784396261.7075,1353601024,7381532672,621973504,613095192,,,0,0
1784396262.7081,1353580544,7381532672,621977600,613096144,,,0,0
1784396263.7083,1353048064,7381532672,621924352,613097136,,,0,0
1784396264.7085,1354412032,7381536768,622317568,613201384,,,0,0
1784396265.7093,1353572352,7381536768,621936640,613072864,,,0,0
1784396266.7098,1352769536,7364759552,621846528,613019656,,,0,0
1784396267.7103,1353576448,7381536768,621973504,613104504,,,0,0
1784396268.7108,1353449472,7381536768,621961216,613106696,,,0,0
1784396269.7116,1351680000,7364759552,621838336,613030408,,,0,0
1784396270.7122,1353555968,7381536768,621993984,613117704,,,0,0
1784396271.7125,1353543680,7381536768,622006272,613111664,,,0,0
1784396272.7128,1332224000,7320522752,621871104,613175456,,,0,0
1784396273.7136,1353555968,7381536768,621985792,613086968,,,0,0
1784396274.7142,1353543680,7381536768,621981696,613086256,,,0,0
1784396275.7154,1329717248,7340793856,621211648,612988168,,,0,0
1784396276.7159,1353568256,7381536768,621993984,613121336,,,0,0
1784396277.7169,1353560064,7381536768,621973504,613108848,,,0,0
1784396278.7171,1329717248,7364763648,621871104,613079720,,,0,0
1784396279.7177,1353498624,7381540864,621977600,613109968,,,0,0
1784396280.7182,1353474048,7381540864,622301184,613284048,,,0,0
1784396281.7188,1353588736,7366684672,621969408,613106736,,,0,0
1784396282.7194,1353580544,7381540864,621936640,613083688,,,0,0
1784396283.7198,1340039168,7364567040,621694976,613014576,,,0,0
1784396284.7209,1353588736,7381540864,621969408,613118016,,,0,0
1784396285.7213,1353572352,7381549056,621936640,613095040,,,0,0
1784396286.7217,1329750016,7320539136,621166592,612969776,,,0,0
1784396287.7221,1353609216,7381549056,621932544,613095592,,,0,0
1784396288.7225,1354387456,7381549056,622268416,613188504,,,0,0
1784396289.7231,1353592832,7381549056,621928448,613101928,,,0,0
1784396290.7239,1353469952,7381557248,621907968,613070192,,,0,0
1784396291.7244,1353433088,7381557248,621916160,613079776,,,0,0
1784396292.7248,1353457664,7375208448,621928448,613099968,,,0,0
1784396293.7252,1353555968,7381557248,621928448,613096256,,,0,0
1784396294.7255,1353539584,7381557248,621936640,613110136,,,0,0
1784396295.726,1353547776,7381557248,621907968,613111592,,,0,0
1784396296.7265,1353560064,7381557248,621936640,613083776,,,0,0
1784396297.7269,1353519104,7381557248,621903872,613089976,,,0,0
1784396298.7276,1353564160,7381557248,621932544,613114256,,,0,0
1784396299.7284,1353531392,7381557248,621924352,613075216,,,0,0
1784396300.7291,1353515008,7381557248,621916160,613081200,,,0,0
1784396301.7296,1353560064,7381561344,621940736,613100480,,,0,0
1784396302.73,1353535488,7381561344,621940736,613115520,,,0,0
1784396303.7304,1338888192,7360630784,622133248,613164040,,,0,0
1784396304.7308,1353490432,7381561344,621924352,613076488,,,0,0
1784396305.7316,1353592832,7381561344,621907968,613089576,,,0,0
1784396306.7325,1331245056,7320555520,621260800,612978344,,,0,0
1784396307.7329,1353621504,7381569536,621944832,613106008,,,0,0
1784396308.7337,1353605120,7381569536,621957120,613100176,,,0,0
1784396309.7342,1353613312,7381569536,621977600,613114768,,,0,0
1784396310.7345,1353625600,7381569536,621936640,613118392,,,0,0
1784396311.7349,1354407936,7381569536,622313472,613239128,,,0,0
1784396312.7353,1353613312,7381573632,621965312,613124104,,,0,0
1784396313.7358,1353596928,7381573632,621924352,613094776,,,0,0
1784396314.7362,1351278592,7364730880,621793280,613023912,,,0,0
1784396315.7366,1353474048,7381573632,621940736,613098968,,,0,0
1784396316.7375,1353469952,7381573632,621928448,613100576,,,0,0
