timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784725511.6986,2244,0,0,0,0,0
1784725512.1989,2241,0,0,0,0,0
1784725512.6993,42845,0,0,0,0,0
1784725513.1997,2146,0,0,0,0,0
1784725513.7005,250,0,0,0,0,0
1784725514.2014,2320,0,0,0,0,0
1784725514.7025,2319,0,0,0,0,0
1784725515.2035,2313,0,0,0,0,0
1784725515.7038,2335,0,0,0,0,0
1784725516.2049,2297,0,0,0,0,0
1784725516.7052,2240,0,0,0,0,0
1784725517.2057,2242,0,0,0,0,0
1784725517.706,42834,0,0,0,0,0
1784725518.2071,2323,0,0,0,0,0
1784725518.7081,2315,0,0,0,0,0
1784725519.2087,2325,0,0,0,0,0
1784725519.7097,2322,0,0,0,0,0
1784725520.2107,2309,0,0,0,0,0
1784725520.7115,2338,0,0,0,0,0
1784725521.2123,2301,0,0,0,0,0
1784725521.7127,2244,0,0,0,0,0
1784725522.2132,2246,0,0,0,0,0
1784725522.7136,42829,0,0,0,0,0
1784725523.2139,1255,0,0,0,0,0
1784725523.7144,1143,0,0,0,0,0
1784725524.2147,2316,0,0,0,0,0
1784725524.7158,2319,0,0,0,0,0
1784725525.2166,2316,0,0,0,0,0
1784725525.7175,2340,0,0,0,0,0
1784725526.2178,2304,0,0,0,0,0
1784725526.7182,2284,0,0,0,0,0
1784725527.2185,2249,0,0,0,0,0
1784725527.7188,42842,0,0,0,0,0
1784725528.2192,2310,0,0,0,0,0
1784725528.7196,3775,0,0,0,0,0
1784725529.2199,2323,0,0,0,0,0
1784725529.7203,2320,0,0,0,0,0
1784725530.2212,2318,0,0,0,0,0
1784725530.7215,2331,0,0,0,0,0
1784725531.2218,2271,0,0,0,0,0
1784725531.7221,36,0,0,0,0,0
1784725532.2225,2233,0,0,0,0,0
1784725532.7228,42829,0,0,0,0,0
1784725533.2232,2318,0,0,0,0,0
1784725533.7235,2316,0,0,0,0,0
1784725534.2239,2322,0,0,0,0,0
1784725534.7242,2316,0,0,0,0,0
1784725535.2245,2324,0,0,0,0,0
1784725535.7249,2342,0,0,0,0,0
1784725536.2252,2314,0,0,0,0,0
1784725536.7255,2241,0,0,0,0,0
1784725537.2259,2248,0,0,0,0,0
1784725537.7262,42832,0,0,0,0,0
1784725538.2266,2312,0,0,0,0,0
1784725538.7269,2368,0,0,0,0,0
1784725539.2272,2283,0,0,0,0,0
1784725539.7276,120,0,0,0,0,0
1784725540.2279,2324,0,0,0,0,0
1784725540.7282,2335,0,0,0,0,0
1784725541.2285,2312,0,0,0,0,0
1784725541.729,2242,0,0,0,0,0
1784725542.2293,2242,0,0,0,0,0
1784725542.7299,42804,0,0,0,0,0
1784725543.2309,2315,0,0,0,0,0
1784725543.7313,2318,0,0,0,0,0
1784725544.2322,2326,0,0,0,0,0
1784725544.7325,2374,0,0,0,0,0
1784725545.2331,2318,0,0,0,0,0
1784725545.7334,2334,0,0,0,0,0
1784725546.2343,2320,0,0,0,0,0
1784725546.7346,2243,0,0,0,0,0
1784725547.2349,2247,0,0,0,0,0
1784725547.7352,41910,0,0,0,0,0
1784725548.2363,984,0,0,0,0,0
1784725548.7372,2320,0,0,0,0,0
1784725549.238,2326,0,0,0,0,0
1784725549.7387,2325,0,0,0,0,0
1784725550.239,2320,0,0,0,0,0
1784725550.7397,2375,0,0,0,0,0
1784725551.24,2324,0,0,0,0,0
1784725551.7404,2240,0,0,0,0,0
1784725552.2407,2243,0,0,0,0,0
1784725552.7415,42783,0,0,0,0,0
1784725553.2419,2318,0,0,0,0,0
1784725553.7422,2315,0,0,0,0,0
1784725554.2425,2322,0,0,0,0,0
1784725554.7428,2321,0,0,0,0,0
1784725555.2433,2314,0,0,0,0,0
1784725555.7436,1415,0,0,0,0,0
1784725556.2441,1011,0,0,0,0,0
1784725556.7444,2241,0,0,0,0,0
1784725557.2451,2239,0,0,0,0,0
1784725557.7461,42758,0,0,0,0,0
1784725558.2465,2324,0,0,0,0,0
1784725558.7468,2321,0,0,0,0,0
1784725559.2471,2318,0,0,0,0,0
1784725559.7474,2314,0,0,0,0,0
1784725560.2478,2325,0,0,0,0,0
1784725560.7481,2338,0,0,0,0,0
1784725561.2484,2336,0,0,0,0,0
1784725561.7487,2243,0,0,0,0,0
1784725562.2491,2241,0,0,0,0,0
1784725562.7494,42867,0,0,0,0,0
1784725563.2497,2317,0,0,0,0,0
1784725563.7499,1393,0,0,0,0,0
1784725564.2502,1007,0,0,0,0,0
1784725564.7505,2335,0,0,0,0,0
1784725565.2511,2325,0,0,0,0,0
1784725565.7513,2331,0,0,0,0,0
1784725566.2517,2324,0,0,0,0,0
1784725566.7523,2239,0,0,0,0,0
