timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784725469.6259,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725470.6267,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725471.627,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725472.6274,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725473.6277,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725474.6282,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725475.6288,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725476.6291,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725477.63,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725478.6307,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725479.6313,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725480.6321,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725481.6325,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784725482.6329,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725483.6335,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725484.6339,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725485.6344,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725486.6352,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725487.6363,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725488.6371,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725489.6387,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725490.6394,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725491.6407,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725492.6414,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725493.6418,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725494.6427,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725495.6436,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725496.6446,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725497.6451,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725498.6461,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725499.6463,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725500.6466,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725501.6474,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725502.6477,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725503.648,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725504.6482,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725505.6486,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725506.6493,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725507.65,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725508.6511,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725509.6518,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725510.6531,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725511.6535,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725512.6538,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725513.6543,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725514.6549,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725515.6553,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725516.6561,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725517.657,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725518.6573,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725519.6585,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725520.6588,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725521.659,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725522.6594,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725523.6603,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725524.6614,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725525.6619,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725526.6622,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725527.6625,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725528.6628,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725529.6632,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725530.6634,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725531.6642,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725532.6647,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725533.6649,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725534.6653,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725535.6656,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725536.6662,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725537.6665,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725538.6668,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725539.6673,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725540.6677,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725541.668,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725542.6689,121.69,3.82,3.1,110.9,117.87,16.0,0,0.0,0.0
1784725543.67,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725544.6702,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725545.6705,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725546.6708,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725547.671,121.69,3.78,3.1,110.94,117.91,16.0,0,0.0,0.0
1784725548.6718,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725549.6727,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725550.673,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725551.6734,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784725552.6737,121.69,3.76,3.1,110.96,117.93,16.0,0,0.0,0.0
1784725553.6739,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725554.6742,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725555.6753,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725556.677,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725557.6772,121.69,3.72,3.1,111.0,117.97,16.0,0,0.0,0.0
1784725558.6778,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725559.6788,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725560.6796,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725561.6798,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725562.6802,121.69,3.7,3.0,111.03,117.99,16.0,0,0.0,0.0
1784725563.6808,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725564.6814,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784725565.6819,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784725566.6825,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
