timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784725518.6846,5.4,1.7,3.8,0.0,3354.0,59.0,,1.03,0.91,0.93,2781,2,0
1784725519.6854,5.6,1.7,3.9,0.0,3354.0,59.1,,1.03,0.91,0.93,2830,2,0
1784725520.6862,5.4,1.7,3.7,0.0,3354.0,59.2,,1.02,0.91,0.93,2721,2,0
1784725521.6869,5.5,3.8,1.7,0.0,3354.0,59.4,,1.02,0.91,0.93,2744,2,0
1784725522.6877,5.3,4.2,1.1,0.1,3354.0,59.0,,1.02,0.91,0.93,3001,4,0
1784725523.6885,5.4,1.8,3.7,0.0,3354.0,59.1,,1.02,0.91,0.93,2737,2,0
1784725524.6894,5.6,1.7,3.9,0.0,3354.0,59.2,,1.02,0.91,0.93,2728,3,0
1784725525.6902,5.6,1.8,3.8,0.0,3354.0,59.3,,1.02,0.91,0.93,2735,2,0
1784725526.6914,5.5,3.6,1.9,0.0,3354.0,59.5,,1.02,0.91,0.93,2801,2,0
1784725527.6923,5.4,4.3,1.0,0.1,3354.0,58.9,,1.02,0.91,0.93,3115,2,0
1784725528.6931,5.5,1.6,3.9,0.0,3354.0,57.9,,1.02,0.91,0.93,2729,2,0
1784725529.6942,5.5,1.6,3.9,0.0,3354.0,58.4,,1.02,0.91,0.93,2754,2,0
1784725530.6951,5.6,1.7,3.9,0.0,3354.0,58.7,,1.02,0.92,0.93,2699,2,0
1784725531.6958,5.3,3.5,1.8,0.0,3354.0,58.9,,1.02,0.92,0.93,2589,2,0
1784725532.697,5.4,4.4,1.0,0.1,3354.0,58.4,,1.02,0.92,0.93,3116,2,0
1784725533.6978,5.6,1.7,3.9,0.0,3354.0,58.5,,1.02,0.92,0.93,2741,2,0
1784725534.6986,5.5,1.6,3.9,0.0,3354.0,59.2,,1.02,0.92,0.93,2727,2,0
1784725535.6994,5.6,1.8,3.8,0.0,3354.0,59.5,,1.02,0.92,0.93,2737,2,0
1784725536.7002,5.5,3.5,2.0,0.0,3354.0,59.7,,1.02,0.92,0.93,2746,2,0
1784725537.7011,5.5,4.5,1.0,0.1,3354.0,59.3,,1.02,0.92,0.93,3125,2,0
1784725538.702,5.6,1.7,3.9,0.0,3354.0,59.5,,1.02,0.92,0.93,2767,2,0
1784725539.7029,5.4,1.8,3.6,0.0,3354.0,59.6,,1.02,0.92,0.93,2717,2,0
1784725540.7037,5.5,1.7,3.8,0.0,3354.0,59.7,,1.1,0.93,0.93,2694,2,0
1784725541.7044,5.5,3.6,2.0,0.0,3354.0,59.9,,1.1,0.93,0.93,2698,2,0
1784725542.7054,5.4,4.5,0.8,0.1,3354.0,59.6,,1.1,0.93,0.93,3177,2,0
1784725543.7062,5.5,1.7,3.8,0.0,3354.0,59.7,,1.1,0.93,0.93,2741,2,0
1784725544.707,5.6,1.5,4.0,0.1,3354.0,59.8,,1.1,0.93,0.93,2812,2,0
1784725545.7079,5.5,1.6,3.9,0.0,3354.0,59.8,,1.09,0.94,0.93,2773,3,0
1784725546.7086,5.6,3.4,2.2,0.0,3354.0,60.0,,1.09,0.94,0.93,2700,2,0
1784725547.7094,5.2,4.5,0.7,0.0,3354.0,59.6,,1.09,0.94,0.93,2961,2,0
1784725548.7103,5.5,1.7,3.8,0.0,3354.0,59.7,,1.09,0.94,0.93,2726,2,0
1784725549.7112,5.7,1.7,3.9,0.1,3354.0,59.7,,1.09,0.94,0.93,2837,2,0
1784725550.712,5.5,1.5,4.0,0.0,3354.0,59.8,,1.08,0.94,0.93,2724,2,0
1784725551.7131,5.5,3.3,2.2,0.0,3354.0,59.9,,1.08,0.94,0.93,2666,2,0
1784725552.7139,5.5,4.7,0.8,0.0,3354.0,59.6,,1.08,0.94,0.93,2991,2,0
1784725553.7148,5.5,1.6,3.9,0.0,3354.0,59.7,,1.08,0.94,0.93,2692,2,0
1784725554.7155,5.6,1.6,4.0,0.1,3354.0,59.8,,1.08,0.94,0.93,2811,2,0
1784725555.7166,5.3,1.6,3.7,0.0,3354.0,59.8,,1.07,0.94,0.93,2670,2,0
1784725556.7174,5.6,3.4,2.2,0.0,3354.0,60.0,,1.07,0.94,0.93,2706,2,0
1784725557.7183,5.5,4.7,0.8,0.0,3354.0,59.8,,1.07,0.94,0.93,2993,2,0
1784725558.7192,5.5,1.7,3.9,0.0,3354.0,59.8,,1.07,0.94,0.93,2859,2,0
1784725559.72,5.4,1.5,3.9,0.0,3354.0,59.8,,1.07,0.94,0.93,2770,2,0
1784725560.7208,5.5,1.6,3.9,0.0,3354.0,59.9,,1.07,0.94,0.94,2752,2,0
1784725561.7217,5.6,3.4,2.2,0.0,3354.0,60.0,,1.07,0.94,0.94,2797,2,0
1784725562.7225,5.4,4.8,0.6,0.1,3354.0,59.8,,1.07,0.94,0.94,2909,2,0
1784725563.7239,5.3,1.6,3.7,0.0,3354.0,58.5,,1.07,0.94,0.94,2703,2,0
1784725564.725,5.6,1.7,3.9,0.0,3354.0,58.6,,1.07,0.94,0.94,2658,2,0
1784725565.7264,5.5,1.7,3.9,0.0,3354.0,58.8,,1.06,0.94,0.94,2691,2,0
1784725566.7277,5.6,3.3,2.3,0.0,3354.0,59.0,,1.06,0.94,0.94,2687,2,0
