timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783513976.0177,40129,0,0,0,0,0
1783513976.5182,49528,0,0,0,0,0
1783513977.0185,40098,0,0,0,0,0
1783513977.5189,40104,0,0,0,0,0
1783513978.0192,40150,0,0,0,0,0
1783513978.5196,49209,0,0,0,0,0
1783513979.0199,40231,0,0,0,0,0
1783513979.5202,71278,0,0,0,0,0
1783513980.0205,40073,0,0,0,0,0
1783513980.5209,37799,0,0,0,0,0
1783513981.0212,49621,0,0,0,0,0
1783513981.5215,40308,0,0,0,0,0
1783513982.0219,40226,0,0,0,0,0
1783513982.5222,40157,0,0,0,0,0
1783513983.0226,49152,0,0,0,0,0
1783513983.5229,40483,0,0,0,0,0
1783513984.0231,40114,0,0,0,0,0
1783513984.5235,70622,0,0,0,0,0
1783513985.0238,58130,0,0,0,0,0
1783513985.5246,49170,0,0,0,0,0
1783513986.0249,49617,0,0,0,0,0
1783513986.5252,39106,0,0,0,0,0
1783513987.0259,38796,0,0,0,0,0
1783513987.5262,40199,0,0,0,0,0
1783513988.0265,49554,0,0,0,0,0
1783513988.5269,40124,0,0,0,0,0
1783513989.0274,40106,0,0,0,0,0
1783513989.528,39824,0,0,0,0,0
1783513990.0284,80351,0,0,0,0,0
1783513990.5287,40608,0,0,0,0,0
1783513991.029,40178,0,0,0,0,0
1783513991.5294,40154,0,0,0,0,0
1783513992.0297,49219,0,0,0,0,0
1783513992.53,39489,0,0,0,0,0
1783513993.0303,40697,0,0,0,0,0
1783513993.531,40092,0,0,0,0,0
1783513994.0313,43494,0,0,0,0,0
1783513994.5318,46172,0,0,0,0,0
1783513995.0322,73154,0,0,0,0,0
1783513995.5325,47478,0,0,0,0,0
1783513996.0329,40136,0,0,0,0,0
1783513996.5336,40143,0,0,0,0,0
1783513997.034,46092,0,0,0,0,0
1783513997.5344,43570,0,0,0,0,0
1783513998.0349,40135,0,0,0,0,0
1783513998.5353,39066,0,0,0,0,0
1783513999.0356,47874,0,0,0,0,0
1783513999.5364,40442,0,0,0,0,0
1783514000.0368,71017,0,0,0,0,0
1783514000.5371,76183,0,0,0,0,0
1783514001.0374,49188,0,0,0,0,0
1783514001.5381,40176,0,0,0,0,0
1783514002.0385,40183,0,0,0,0,0
1783514002.5389,49294,0,0,0,0,0
1783514003.0394,40494,0,0,0,0,0
1783514003.5398,40178,0,0,0,0,0
1783514004.0401,40164,0,0,0,0,0
1783514004.5406,39141,0,0,0,0,0
1783514005.0409,40730,0,0,0,0,0
1783514005.5414,96377,0,0,0,0,0
1783514006.0418,57799,0,0,0,0,0
1783514006.5422,40697,0,0,0,0,0
1783514007.0426,40127,0,0,0,0,0
1783514007.5433,40071,0,0,0,0,0
1783514008.0437,40131,0,0,0,0,0
1783514008.5441,49583,0,0,0,0,0
1783514009.0444,40135,0,0,0,0,0
1783514009.5448,40124,0,0,0,0,0
1783514010.0453,39029,0,0,0,0,0
1783514010.5457,79233,0,0,0,0,0
1783514011.046,40113,0,0,0,0,0
1783514011.5463,40119,0,0,0,0,0
1783514012.0466,51468,0,0,0,0,0
1783514012.5469,40115,0,0,0,0,0
1783514013.0471,40276,0,0,0,0,0
1783514013.5475,40246,0,0,0,0,0
1783514014.0478,49565,0,0,0,0,0
1783514014.5481,40212,0,0,0,0,0
1783514015.0483,40113,0,0,0,0,0
1783514015.5486,71733,0,0,0,0,0
1783514016.0489,73073,0,0,0,0,0
1783514016.5493,49172,0,0,0,0,0
1783514017.0498,40100,0,0,0,0,0
1783514017.5503,49190,0,0,0,0,0
1783514018.0506,40440,0,0,0,0,0
1783514018.551,40105,0,0,0,0,0
1783514019.0514,40081,0,0,0,0,0
1783514019.5518,49166,0,0,0,0,0
1783514020.0521,40468,0,0,0,0,0
1783514020.5526,69041,0,0,0,0,0
1783514021.0529,42060,0,0,0,0,0
1783514021.5533,49205,0,0,0,0,0
1783514022.0537,38083,0,0,0,0,0
1783514022.5541,40103,0,0,0,0,0
1783514023.0544,40085,0,0,0,0,0
1783514023.5548,49302,0,0,0,0,0
1783514024.0551,40296,0,0,0,0,0
1783514024.5554,40125,0,0,0,0,0
1783514025.0559,40078,0,0,0,0,0
1783514025.5562,49267,0,0,0,0,0
1783514026.0572,71181,0,0,0,0,0
1783514026.5579,40032,0,0,0,0,0
1783514027.0583,49587,0,0,0,0,0
1783514027.5586,39075,0,0,0,0,0
1783514028.0595,38730,0,0,0,0,0
1783514028.5602,40042,0,0,0,0,0
1783514029.0607,49145,0,0,0,0,0
1783514029.5612,40554,0,0,0,0,0
1783514030.0615,40074,0,0,0,0,0
1783514030.5624,40107,0,0,0,0,0
1783514031.0631,70951,0,0,0,0,0
1783514031.5634,76200,0,0,0,0,0
1783514032.0639,49142,0,0,0,0,0
1783514032.5643,42009,0,0,0,0,0
1783514033.0647,39247,0,0,0,0,0
1783514033.5652,48100,0,0,0,0,0
1783514034.0656,40102,0,0,0,0,0
1783514034.566,40123,0,0,0,0,0
1783514035.0665,40207,0,0,0,0,0
1783514035.5669,49755,0,0,0,0,0
1783514036.0674,35608,0,0,0,0,0
1783514036.5677,103582,0,0,0,0,0
1783514037.0681,48209,0,0,0,0,0
1783514037.5686,40150,0,0,0,0,0
1783514038.0695,40075,0,0,0,0,0
1783514038.5699,40138,0,0,0,0,0
1783514039.0703,49304,0,0,0,0,0
1783514039.5706,38085,0,0,0,0,0
1783514040.071,40194,0,0,0,0,0
1783514040.5718,40106,0,0,0,0,0
1783514041.0722,49293,0,0,0,0,0
1783514041.5726,71341,0,0,0,0,0
1783514042.073,66858,0,0,0,0,0
1783514042.5734,49175,0,0,0,0,0
1783514043.0737,40500,0,0,0,0,0
1783514043.574,40132,0,0,0,0,0
1783514044.0744,40132,0,0,0,0,0
1783514044.5747,49008,0,0,0,0,0
1783514045.075,40680,0,0,0,0,0
1783514045.5754,38938,0,0,0,0,0
1783514046.0758,38896,0,0,0,0,0
1783514046.5761,71072,0,0,0,0,0
1783514047.0764,76127,0,0,0,0,0
1783514047.5768,49092,0,0,0,0,0
1783514048.0772,40064,0,0,0,0,0
1783514048.5774,40052,0,0,0,0,0
1783514049.0778,49548,0,0,0,0,0
1783514049.5781,40075,0,0,0,0,0
1783514050.0785,40081,0,0,0,0,0
1783514050.5788,40121,0,0,0,0,0
1783514051.0792,49496,0,0,0,0,0
1783514051.5795,55532,0,0,0,0,0
1783514052.0798,53187,0,0,0,0,0
1783514052.5802,49527,0,0,0,0,0
1783514053.0805,41973,0,0,0,0,0
1783514053.5808,40058,0,0,0,0,0
1783514054.0811,40065,0,0,0,0,0
1783514054.5813,49174,0,0,0,0,0
1783514055.0817,40446,0,0,0,0,0
1783514055.582,40075,0,0,0,0,0
1783514056.0823,40119,0,0,0,0,0
1783514056.5826,47001,0,0,0,0,0
1783514057.083,72462,0,0,0,0,0
1783514057.5834,38764,0,0,0,0,0
1783514058.084,42226,0,0,0,0,0
1783514058.5842,49141,0,0,0,0,0
1783514059.0846,40500,0,0,0,0,0
1783514059.585,40100,0,0,0,0,0
1783514060.0853,40085,0,0,0,0,0
1783514060.5859,40053,0,0,0,0,0
1783514061.0863,49504,0,0,0,0,0
1783514061.5866,40073,0,0,0,0,0
1783514062.087,80480,0,0,0,0,0
1783514062.5872,66629,0,0,0,0,0
