timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783513975.0076,5542170624,34041069568,1527607296,4814726760,,,99009109,125177154
1783513976.0081,5542158336,34041069568,1528868864,4816011944,,,99009109,125177154
1783513977.0085,5541953536,34041069568,1528823808,4815972984,,,99009109,125177154
1783513978.009,5541838848,34041069568,1528180736,4815326472,,,99009109,125177154
1783513979.0094,5531283456,34041069568,1527541760,4815051376,,,99009109,125177154
1783513980.0099,5543198720,34041069568,1527627776,4814568496,,,99009109,125177154
1783513981.0105,5542039552,34041069568,1528885248,4815486088,,,99009109,125177154
1783513982.0109,5542350848,34041069568,1528991744,4816117032,,,99009109,125177154
1783513983.0113,5543763968,34041069568,1527914496,4814644032,,,99009109,125177154
1783513984.0119,5542064128,34041069568,1529208832,4816332288,,,99009109,125177154
1783513985.0123,5541572608,34041073664,1528221696,4815371640,,,99009109,125177154
1783513986.0128,5558693888,34041073664,1530290176,4816906464,,,99009109,125177154
1783513987.013,5541658624,34041073664,1528385536,4815528224,,,99009109,125177154
1783513988.0136,5556011008,34041073664,1528324096,4815039800,,,99009109,125177154
1783513989.0142,5541679104,34041073664,1528885248,4816029400,,,99009109,125177154
1783513990.0148,5541543936,34041073664,1527435264,4814567976,,,99009109,125177154
1783513991.0152,5541490688,34041073664,1529294848,4816447264,,,99009109,125177154
1783513992.0158,5542989824,34041073664,1529221120,4816137808,,,99009109,125177154
1783513993.0162,5541515264,34041073664,1527996416,4815124712,,,99009109,125177154
1783513994.0167,5541523456,34041073664,1528455168,4815591456,,,99009109,125177154
1783513995.0173,5541474304,34041073664,1528717312,4815879288,,,99009109,125177154
1783513996.0178,5541564416,34041073664,1528422400,4815578856,,,99009109,125177154
1783513997.0185,5541646336,34041073664,1528553472,4815703592,,,99009109,125177154
1783513998.0188,5543190528,34041073664,1528659968,4815649096,,,99009109,125177154
1783513999.0194,5541519360,34041073664,1527959552,4815137104,,,99009109,125177154
1783514000.0195,5541642240,34041073664,1528160256,4815322888,,,99009109,125177154
1783514001.02,5541634048,34041073664,1528369152,4815490400,,,99009109,125177154
1783514002.0208,5541629952,34041073664,1528266752,4815400080,,,99009109,125177154
1783514003.0214,5541724160,34041073664,1528631296,4815457040,,,99009109,125177154
1783514004.0218,5541646336,34041073664,1529753600,4816809856,,,99009109,125177154
1783514005.0223,5514203136,34007068672,1527705600,4815252952,,,99009109,125177154
1783514006.0231,5541662720,34041073664,1528541184,4815682720,,,99009109,125177154
1783514007.0237,5541621760,34041073664,1529442304,4816329608,,,99009109,125177154
1783514008.0241,5541580800,34041073664,1527885824,4815032496,,,99009109,125177154
1783514009.0246,5541609472,34041073664,1527910400,4814992296,,,99009109,125177154
1783514010.0252,5514084352,34041073664,1528197120,4815968536,,,99009109,125177154
1783514011.0255,5541675008,34041073664,1528897536,4816022768,,,99009109,125177154
1783514012.026,5551611904,34041073664,1529212928,4815938816,,,99009109,125177154
1783514013.0263,5541855232,34041073664,1528213504,4815309536,,,99009109,125177154
1783514014.0268,5544599552,34041073664,1528885248,4815617088,,,99009109,125177154
1783514015.0271,5541761024,34041073664,1529212928,4816259888,,,99009109,125177154
1783514016.0277,5541785600,34041073664,1528266752,4815366280,,,99009109,125177154
1783514017.0283,5541670912,34041073664,1528803328,4815940136,,,99009109,125177154
1783514018.0288,5541814272,34041073664,1529548800,4816258144,,,99009109,125177154
1783514019.0293,5541687296,34041073664,1529573376,4816727896,,,99009109,125177154
1783514020.0298,5558759424,34041073664,1529262080,4815950648,,,99009109,125177154
1783514021.0304,5541687296,34041073664,1528913920,4816008744,,,99009109,125177154
1783514022.0309,5541752832,34041073664,1529147392,4815956896,,,99009109,125177154
1783514023.0314,5541769216,34041073664,1528942592,4816111912,,,99009109,125177154
1783514024.032,5541732352,34041073664,1528623104,4815446640,,,99009109,125177154
1783514025.0325,5541609472,34041073664,1528979456,4816154192,,,99009109,125177154
1783514026.0337,5541629952,34041073664,1528664064,4815808368,,,99009109,125177154
1783514027.0342,5542871040,34041073664,1528008704,4814961744,,,99009109,125177154
1783514028.0346,5541634048,34041073664,1528864768,4816011608,,,99009109,125177154
1783514029.0351,5541642240,34041073664,1527664640,4814813392,,,99009109,125177154
1783514030.0355,5541548032,34041073664,1529065472,4816195776,,,99009109,125177154
1783514031.0361,5541548032,34041073664,1527816192,4814978336,,,99009109,125177154
1783514032.0366,5541617664,34041073664,1528262656,4815404248,,,99009109,125177154
1783514033.0371,5541863424,34041073664,1528971264,4815936560,,,99009109,125177154
1783514034.0375,5541564416,34041073664,1528299520,4815164040,,,99009109,125177154
1783514035.038,5541724160,34041073664,1528360960,4815545800,,,99009109,125177154
1783514036.0386,5514493952,33996836864,1528471552,4815937408,,,99009109,125177154
1783514037.0398,5541744640,34041077760,1528553472,4815759104,,,99009109,125177154
1783514038.0402,5541752832,34041077760,1529098240,4816293752,,,99009109,125177154
1783514039.0407,5542182912,34041077760,1528492032,4815442656,,,99009109,125177154
1783514040.041,5541679104,34041077760,1527529472,4814718296,,,99009109,125177154
1783514041.0416,5514088448,34041077760,1529184256,4816982408,,,99009109,125177154
1783514042.0422,5541605376,34041077760,1527431168,4814623536,,,99009109,125177154
1783514043.0427,5558640640,34041077760,1528270848,4815058032,,,99009109,125177154
1783514044.0432,5541654528,34041077760,1527721984,4814900832,,,99009109,125177154
1783514045.0437,5542662144,34041077760,1528406016,4815350864,,,99009109,125177154
1783514046.0441,5541744640,34041077760,1528094720,4815291432,,,99009109,125177154
1783514047.0446,5541703680,34041077760,1528532992,4815472352,,,99009109,125177154
1783514048.0449,5541769216,34041077760,1528553472,4815735104,,,99009109,125177154
1783514049.0454,5541711872,34041077760,1527504896,4814697496,,,99009109,125177154
1783514050.046,5541670912,34041077760,1527177216,4814378928,,,99009109,125177154
1783514051.0466,5542608896,34041077760,1528598528,4815501536,,,99009109,125177154
1783514052.0472,5541810176,34041077760,1529462784,4816642320,,,99009109,125177154
1783514053.0477,5541679104,34041077760,1528770560,4815611904,,,99009109,125177154
1783514054.0483,5541781504,34041077760,1529118720,4816286360,,,99009109,125177154
1783514055.0488,5558738944,34041077760,1527775232,4814625304,,,99009109,125177154
1783514056.0493,5541687296,34041077760,1528209408,4815388824,,,99009109,125177154
1783514057.0498,5541720064,34041077760,1527918592,4815066376,,,99009109,125177154
1783514058.0506,5541748736,34041077760,1528172544,4815353352,,,99009109,125177154
1783514059.0511,5546344448,34041077760,1527980032,4814798592,,,99009109,125177154
1783514060.0515,5541801984,34041077760,1527640064,4814857096,,,99009109,125177154
1783514061.0519,5541687296,34041077760,1528090624,4815301696,,,99009109,125177154
1783514062.0525,5543391232,34041077760,1528360960,4815445736,,,99009109,125177154
