timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784635709.4046,121.69,6.25,5.1,109.5,115.44,16.0,0,0.0,0.0
1784635710.405,121.69,6.24,5.1,109.51,115.45,16.0,0,0.0,0.0
1784635711.4053,121.69,6.2,5.1,109.55,115.49,16.0,0,0.0,0.0
1784635712.4055,121.69,5.52,4.5,110.23,116.17,16.0,0,0.0,0.0
1784635713.4058,121.69,6.17,5.1,109.58,115.52,16.0,0,0.0,0.0
1784635714.4062,121.69,6.08,5.0,109.67,115.61,16.0,0,0.0,0.0
1784635715.4065,121.69,6.06,5.0,109.7,115.63,16.0,0,0.0,0.0
1784635716.4069,121.69,6.43,5.3,109.32,115.26,16.0,0,0.0,0.0
1784635717.4073,121.69,6.4,5.3,109.36,115.29,16.0,0,0.0,0.0
1784635718.4076,121.69,6.29,5.2,109.46,115.4,16.0,0,0.0,0.0
1784635719.4082,121.69,6.11,5.0,109.65,115.58,16.0,0,0.0,0.0
1784635720.4086,121.69,5.98,4.9,109.77,115.71,16.0,0,0.0,0.0
1784635721.4089,121.69,5.99,4.9,109.77,115.7,16.0,0,0.0,0.0
1784635722.4093,121.69,5.94,4.9,109.81,115.75,16.0,0,0.0,0.0
1784635723.4095,121.69,4.92,4.0,110.83,116.77,16.0,0,0.0,0.0
1784635724.4099,121.69,5.7,4.7,110.05,115.99,16.0,0,0.0,0.0
1784635725.4106,121.69,5.66,4.7,110.09,116.03,16.0,0,0.0,0.0
1784635726.4108,121.69,5.62,4.6,110.14,116.07,16.0,0,0.0,0.0
1784635727.411,121.69,5.76,4.7,109.99,115.93,16.0,0,0.0,0.0
1784635728.4114,121.69,5.74,4.7,110.02,115.95,16.0,0,0.0,0.0
1784635729.4117,121.69,5.76,4.7,109.99,115.93,16.0,0,0.0,0.0
1784635730.412,121.69,5.72,4.7,110.03,115.97,16.0,0,0.0,0.0
1784635731.4122,121.69,6.0,4.9,109.75,115.69,16.0,0,0.0,0.0
1784635732.4126,121.69,5.97,4.9,109.78,115.72,16.0,0,0.0,0.0
1784635733.4134,121.69,5.92,4.9,109.84,115.77,16.0,0,0.0,0.0
1784635734.4136,121.69,5.02,4.1,110.73,116.67,16.0,0,0.0,0.0
1784635735.4139,121.69,5.96,4.9,109.79,115.73,16.0,0,0.0,0.0
1784635736.4142,121.69,5.95,4.9,109.8,115.74,16.0,0,0.0,0.0
1784635737.4144,121.69,5.95,4.9,109.81,115.74,16.0,0,0.0,0.0
1784635738.4147,121.69,5.41,4.4,110.34,116.28,16.0,0,0.0,0.0
1784635739.4155,121.69,5.66,4.7,110.1,116.03,16.0,0,0.0,0.0
1784635740.4157,121.69,5.69,4.7,110.06,116.0,16.0,0,0.0,0.0
1784635741.4164,121.69,5.67,4.7,110.08,116.02,16.0,0,0.0,0.0
1784635742.4167,121.69,5.73,4.7,110.02,115.96,16.0,0,0.0,0.0
1784635743.4172,121.69,5.73,4.7,110.02,115.96,16.0,0,0.0,0.0
1784635744.4175,121.69,5.67,4.7,110.09,116.02,16.0,0,0.0,0.0
1784635745.4178,121.69,4.99,4.1,110.76,116.7,16.0,0,0.0,0.0
1784635746.418,121.69,5.74,4.7,110.01,115.95,16.0,0,0.0,0.0
1784635747.4184,121.69,5.74,4.7,110.02,115.95,16.0,0,0.0,0.0
1784635748.4186,121.69,5.72,4.7,110.03,115.97,16.0,0,0.0,0.0
1784635749.4189,121.69,4.81,4.0,110.94,116.88,16.0,0,0.0,0.0
1784635750.4196,121.69,5.59,4.6,110.16,116.1,16.0,0,0.0,0.0
1784635751.42,121.69,5.59,4.6,110.16,116.1,16.0,0,0.0,0.0
1784635752.4208,121.69,5.58,4.6,110.17,116.11,16.0,0,0.0,0.0
1784635753.4211,121.69,5.77,4.7,109.98,115.92,16.0,0,0.0,0.0
1784635754.4215,121.69,5.74,4.7,110.01,115.95,16.0,0,0.0,0.0
1784635755.4218,121.69,5.72,4.7,110.03,115.97,16.0,0,0.0,0.0
1784635756.4221,121.69,5.71,4.7,110.04,115.98,16.0,0,0.0,0.0
1784635757.4224,121.69,5.86,4.8,109.9,115.83,16.0,0,0.0,0.0
1784635758.4228,121.69,5.87,4.8,109.89,115.82,16.0,0,0.0,0.0
1784635759.4231,121.69,5.82,4.8,109.93,115.87,16.0,0,0.0,0.0
1784635760.4234,121.69,5.05,4.1,110.71,116.64,16.0,0,0.0,0.0
1784635761.424,121.69,5.75,4.7,110.0,115.94,16.0,0,0.0,0.0
1784635762.4242,121.69,5.69,4.7,110.06,116.0,16.0,0,0.0,0.0
1784635763.4245,121.69,5.66,4.7,110.09,116.03,16.0,0,0.0,0.0
1784635764.4247,121.69,5.37,4.4,110.39,116.32,16.0,0,0.0,0.0
1784635765.4254,121.69,5.83,4.8,109.92,115.86,16.0,0,0.0,0.0
1784635766.4256,121.69,5.85,4.8,109.9,115.84,16.0,0,0.0,0.0
1784635767.4259,121.69,5.8,4.8,109.95,115.89,16.0,0,0.0,0.0
1784635768.4267,121.69,5.77,4.7,109.98,115.92,16.0,0,0.0,0.0
1784635769.4275,121.69,5.8,4.8,109.95,115.89,16.0,0,0.0,0.0
1784635770.4278,121.69,5.82,4.8,109.93,115.87,16.0,0,0.0,0.0
1784635771.428,121.69,5.11,4.2,110.64,116.58,16.0,0,0.0,0.0
1784635772.4283,121.69,5.88,4.8,109.87,115.81,16.0,0,0.0,0.0
