timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784635702.4117,2079285248,6973071360,707481600,681953912,,,0,0
1784635703.4121,2062245888,6973071360,707047424,681892040,,,0,0
1784635704.4127,2062245888,6973071360,707043328,681880024,,,0,0
1784635705.4135,2062192640,6973071360,706981888,681843560,,,0,0
1784635706.414,2062237696,6973071360,706998272,681881992,,,0,0
1784635707.4147,2062237696,6973071360,707002368,681868968,,,0,0
1784635708.4151,1560182784,6973079552,707055616,682040936,,,0,0
1784635709.4155,2062241792,6973079552,707006464,681847152,,,0,0
1784635710.4162,2062241792,6973079552,706994176,681851160,,,0,0
1784635711.4167,2078560256,6973079552,707473408,681923824,,,0,0
1784635712.4171,1680605184,6928842752,705531904,681625456,,,0,0
1784635713.4181,2062245888,6973079552,706994176,681855104,,,0,0
1784635714.4185,2062245888,6973079552,707301376,681902568,,,0,0
1784635715.4189,2062245888,6973079552,707125248,681920936,,,0,0
1784635716.4194,2062184448,6973079552,707022848,681875512,,,0,0
1784635717.4198,2062245888,6973083648,707399680,681912648,,,0,0
1784635718.4203,2062245888,6973083648,707035136,681871824,,,0,0
1784635719.4213,2058518528,6973083648,707031040,681877224,,,0,0
1784635720.4218,2062241792,6973083648,707043328,681892552,,,0,0
1784635721.4222,2062245888,6973083648,707018752,681859056,,,0,0
1784635722.4231,2062241792,6973087744,707018752,681862704,,,0,0
1784635723.4234,1604239360,6928850944,706134016,681835488,,,0,0
1784635724.4243,2062245888,6973087744,707010560,681856456,,,0,0
1784635725.4248,2079289344,6973087744,707506176,681952008,,,0,0
1784635726.4252,2062245888,6973087744,706998272,681846384,,,0,0
1784635727.4258,2062172160,6973087744,706977792,681825752,,,0,0
1784635728.4262,2062245888,6973087744,707031040,681878088,,,0,0
1784635729.4266,2062245888,6973087744,706981888,681860288,,,0,0
1784635730.427,2071764992,6973095936,707493888,681957824,,,0,0
1784635731.4282,2062225408,6973100032,706990080,681828256,,,0,0
1784635732.4288,2062241792,6973100032,707022848,681870352,,,0,0
1784635733.4292,2062241792,6973104128,707047424,681887992,,,0,0
1784635734.4294,1554952192,6928867328,705601536,681700144,,,0,0
1784635735.43,2079285248,6973104128,707473408,681955632,,,0,0
1784635736.4304,2062249984,6973104128,707026944,681874880,,,0,0
1784635737.4308,2062249984,6973104128,707203072,682027616,,,0,0
1784635738.432,2048987136,6972907520,706842624,681821040,,,0,0
1784635739.4324,2079293440,6973104128,707481600,681952832,,,0,0
1784635740.4328,2062254080,6973104128,707018752,681873488,,,0,0
1784635741.4339,2062254080,6973104128,707018752,681877528,,,0,0
1784635742.4343,2063810560,6973104128,707563520,681955640,,,0,0
1784635743.4349,2064035840,6973104128,707461120,681926832,,,0,0
1784635744.4351,2062254080,6973108224,707137536,681918152,,,0,0
1784635745.4355,1501286400,6973112320,705232896,681771952,,,0,0
1784635746.4358,2062249984,6973112320,707276800,681911744,,,0,0
1784635747.436,2062249984,6973112320,707362816,681913848,,,0,0
1784635748.4363,2062249984,6973112320,706981888,681862568,,,0,0
1784635749.4366,1633017856,6928875520,705433600,681617368,,,0,0
1784635750.4369,2079285248,6973112320,707350528,681947392,,,0,0
1784635751.4372,2062254080,6973112320,707035136,681884680,,,0,0
1784635752.4382,2062254080,6973116416,707043328,681875440,,,0,0
1784635753.4385,2061373440,6973116416,707334144,681917472,,,0,0
1784635754.4389,2062245888,6973116416,707051520,681908080,,,0,0
1784635755.4393,2062241792,6973116416,707010560,681875480,,,0,0
1784635756.4398,2062245888,6973116416,707018752,681878320,,,0,0
1784635757.4401,2062229504,6973120512,707010560,681888904,,,0,0
1784635758.4404,2062245888,6973120512,707072000,681902576,,,0,0
1784635759.4408,2062245888,6973120512,707297280,682009008,,,0,0
1784635760.4412,1568964608,6928883712,705814528,681702336,,,0,0
1784635761.4422,2062249984,6973120512,707002368,681854088,,,0,0
1784635762.4426,2062249984,6973120512,707387392,681923320,,,0,0
1784635763.4434,2062249984,6973120512,707014656,681857872,,,0,0
1784635764.4439,2052407296,6973054976,706883584,681816264,,,0,0
1784635765.4453,2062249984,6973128704,706985984,681863528,,,0,0
1784635766.4457,2063511552,6973128704,707457024,682082176,,,0,0
1784635767.447,2062245888,6973128704,707018752,681882296,,,0,0
1784635768.4482,2062209024,6973128704,706994176,681832616,,,0,0
1784635769.4486,2062254080,6973128704,707022848,681872264,,,0,0
1784635770.4492,2062254080,6973128704,707383296,681922880,,,0,0
1784635771.4497,1501282304,6973132800,705327104,681820608,,,0,0
1784635772.4501,2062254080,6973132800,707387392,681916600,,,0,0
