timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784635684.9111,40025,0,0,0,0,0
1784635685.4114,40014,0,0,0,0,0
1784635685.9118,40042,0,0,0,0,0
1784635686.4122,49896,0,0,0,0,0
1784635686.9126,347856,0,0,0,0,0
1784635687.413,65646,0,0,0,0,0
1784635687.9134,39997,0,0,0,0,0
1784635688.4137,48004,0,0,0,0,0
1784635688.9141,41454,0,0,0,0,0
1784635689.4144,40032,0,0,0,0,0
1784635689.9148,40008,0,0,0,0,0
1784635690.4153,342949,0,0,0,0,0
1784635690.9158,91392,0,0,0,0,0
1784635691.4163,57793,0,0,0,0,0
1784635691.9166,40360,0,0,0,0,0
1784635692.4171,39966,0,0,0,0,0
1784635692.9174,39988,0,0,0,0,0
1784635693.4177,39932,0,0,0,0,0
1784635693.9181,108776,0,0,0,0,0
1784635694.4185,287497,0,0,0,0,0
1784635694.9189,67045,0,0,0,0,0
1784635695.4193,40018,0,0,0,0,0
1784635695.9197,39992,0,0,0,0,0
1784635696.42,49081,0,0,0,0,0
1784635696.9204,40401,0,0,0,0,0
1784635697.4207,40136,0,0,0,0,0
1784635697.9213,358345,0,0,0,0,0
1784635698.4217,57777,0,0,0,0,0
1784635698.922,66780,0,0,0,0,0
1784635699.4224,39959,0,0,0,0,0
1784635699.9228,49033,0,0,0,0,0
1784635700.4232,40331,0,0,0,0,0
1784635700.9235,39970,0,0,0,0,0
1784635701.4238,155641,0,0,0,0,0
1784635701.9242,240653,0,0,0,0,0
1784635702.4246,67013,0,0,0,0,0
1784635702.925,39937,0,0,0,0,0
1784635703.4254,39938,0,0,0,0,0
1784635703.9258,39965,0,0,0,0,0
1784635704.4262,39990,0,0,0,0,0
1784635704.9267,85513,0,0,0,0,0
1784635705.4273,312791,0,0,0,0,0
1784635705.9277,66978,0,0,0,0,0
1784635706.4281,39930,0,0,0,0,0
1784635706.9285,39936,0,0,0,0,0
1784635707.4288,41698,0,0,0,0,0
1784635707.9291,47538,0,0,0,0,0
1784635708.4294,39996,0,0,0,0,0
1784635708.9297,357513,0,0,0,0,0
1784635709.4301,56252,0,0,0,0,0
1784635709.9305,66989,0,0,0,0,0
1784635710.4309,41373,0,0,0,0,0
1784635710.9313,41488,0,0,0,0,0
1784635711.4315,47857,0,0,0,0,0
1784635711.9318,39955,0,0,0,0,0
1784635712.4321,135119,0,0,0,0,0
1784635712.9325,263359,0,0,0,0,0
1784635713.4328,66685,0,0,0,0,0
1784635713.9331,40353,0,0,0,0,0
1784635714.4333,39971,0,0,0,0,0
1784635714.9336,39992,0,0,0,0,0
1784635715.434,39958,0,0,0,0,0
1784635715.9342,60344,0,0,0,0,0
1784635716.4346,336037,0,0,0,0,0
1784635716.935,66906,0,0,0,0,0
1784635717.4354,39981,0,0,0,0,0
1784635717.9358,39977,0,0,0,0,0
1784635718.4365,39999,0,0,0,0,0
1784635718.9369,40029,0,0,0,0,0
1784635719.4373,47258,0,0,0,0,0
1784635719.9377,344139,0,0,0,0,0
1784635720.4381,83208,0,0,0,0,0
1784635720.9385,66994,0,0,0,0,0
1784635721.4388,39968,0,0,0,0,0
1784635721.9393,39975,0,0,0,0,0
1784635722.4396,39962,0,0,0,0,0
1784635722.9399,47712,0,0,0,0,0
1784635723.4403,92711,0,0,0,0,0
1784635723.9406,306791,0,0,0,0,0
1784635724.441,47037,0,0,0,0,0
1784635724.9414,49070,0,0,0,0,0
1784635725.4417,40402,0,0,0,0,0
1784635725.942,40014,0,0,0,0,0
1784635726.4424,40009,0,0,0,0,0
1784635726.9427,40115,0,0,0,0,0
1784635727.4431,358480,0,0,0,0,0
1784635727.9435,67047,0,0,0,0,0
1784635728.4438,40003,0,0,0,0,0
1784635728.9442,39975,0,0,0,0,0
1784635729.4447,39966,0,0,0,0,0
1784635729.9451,43418,0,0,0,0,0
1784635730.4454,45929,0,0,0,0,0
1784635730.9458,235229,0,0,0,0,0
1784635731.4462,178637,0,0,0,0,0
1784635731.9465,66991,0,0,0,0,0
1784635732.4469,39952,0,0,0,0,0
1784635732.9472,39968,0,0,0,0,0
1784635733.4475,41534,0,0,0,0,0
1784635733.9478,47792,0,0,0,0,0
1784635734.4483,74831,0,0,0,0,0
1784635734.9488,323573,0,0,0,0,0
1784635735.4491,58068,0,0,0,0,0
1784635735.9495,40004,0,0,0,0,0
1784635736.4505,39944,0,0,0,0,0
1784635736.9511,40011,0,0,0,0,0
1784635737.4514,40007,0,0,0,0,0
1784635737.9518,48897,0,0,0,0,0
1784635738.4523,346980,0,0,0,0,0
1784635738.9526,76444,0,0,0,0,0
1784635739.453,67061,0,0,0,0,0
1784635739.9533,40041,0,0,0,0,0
1784635740.4536,40059,0,0,0,0,0
1784635740.9539,40050,0,0,0,0,0
1784635741.4543,49131,0,0,0,0,0
1784635741.9546,118133,0,0,0,0,0
1784635742.455,280908,0,0,0,0,0
1784635742.9554,53075,0,0,0,0,0
1784635743.4557,44792,0,0,0,0,0
1784635743.9562,39911,0,0,0,0,0
1784635744.4565,39931,0,0,0,0,0
1784635744.9569,39916,0,0,0,0,0
1784635745.4573,39078,0,0,0,0,0
1784635745.9579,356927,0,0,0,0,0
1784635746.4583,76023,0,0,0,0,0
1784635746.9587,57981,0,0,0,0,0
1784635747.459,39992,0,0,0,0,0
1784635747.9594,40016,0,0,0,0,0
1784635748.4597,40012,0,0,0,0,0
1784635748.96,40013,0,0,0,0,0
1784635749.4607,115283,0,0,0,0,0
1784635749.961,283249,0,0,0,0,0
1784635750.4614,67003,0,0,0,0,0
1784635750.9617,39980,0,0,0,0,0
1784635751.4621,39986,0,0,0,0,0
1784635751.9624,40030,0,0,0,0,0
1784635752.4627,42523,0,0,0,0,0
1784635752.9631,44353,0,0,0,0,0
1784635753.4636,349339,0,0,0,0,0
1784635753.964,67064,0,0,0,0,0
1784635754.4645,40021,0,0,0,0,0
1784635754.9649,39985,0,0,0,0,0
1784635755.4654,39978,0,0,0,0,0
1784635755.9658,49051,0,0,0,0,0
1784635756.4662,40362,0,0,0,0,0
1784635756.9666,275642,0,0,0,0,0
1784635757.467,149431,0,0,0,0,0
1784635757.9674,66975,0,0,0,0,0
1784635758.4677,39943,0,0,0,0,0
1784635758.9686,39897,0,0,0,0,0
1784635759.4689,39925,0,0,0,0,0
1784635759.9693,48411,0,0,0,0,0
1784635760.4697,77002,0,0,0,0,0
1784635760.9701,320103,0,0,0,0,0
1784635761.4705,56606,0,0,0,0,0
1784635761.9709,41322,0,0,0,0,0
1784635762.4713,39916,0,0,0,0,0
1784635762.9717,39912,0,0,0,0,0
1784635763.4721,39939,0,0,0,0,0
1784635763.9726,39915,0,0,0,0,0
1784635764.473,358070,0,0,0,0,0
1784635764.9734,76355,0,0,0,0,0
1784635765.4738,66667,0,0,0,0,0
1784635765.9742,40376,0,0,0,0,0
1784635766.4746,40014,0,0,0,0,0
1784635766.975,39110,0,0,0,0,0
1784635767.4754,38686,0,0,0,0,0
1784635767.9757,123915,0,0,0,0,0
1784635768.4762,283755,0,0,0,0,0
1784635768.9766,57940,0,0,0,0,0
1784635769.477,44082,0,0,0,0,0
1784635769.9773,45340,0,0,0,0,0
1784635770.4778,41473,0,0,0,0,0
1784635770.9781,40005,0,0,0,0,0
1784635771.4785,40102,0,0,0,0,0
1784635771.9792,358300,0,0,0,0,0
1784635772.4794,66950,0,0,0,0,0
1784635772.9797,39940,0,0,0,0,0
