timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783478735.0752,121.69,10.37,8.5,80.3,111.32,16.0,2.21,0.0,0.0
1783478736.0761,121.69,11.58,9.5,79.09,110.11,16.0,2.21,0.0,0.0
1783478737.077,121.69,11.59,9.5,79.08,110.1,16.0,2.21,0.0,0.0
1783478738.0777,121.69,11.56,9.5,79.1,110.13,16.0,2.21,0.0,0.0
1783478739.0784,121.69,11.56,9.5,79.1,110.13,16.0,2.21,0.0,0.0
1783478740.0791,121.69,11.54,9.5,79.12,110.15,16.0,2.21,0.0,0.0
1783478741.08,121.69,11.53,9.5,79.14,110.16,16.0,2.21,0.0,0.0
1783478742.0807,121.69,11.53,9.5,79.14,110.16,16.0,2.21,0.0,0.0
1783478743.0814,121.69,11.51,9.5,79.16,110.18,16.0,2.21,0.0,0.0
1783478744.0818,121.69,12.01,9.9,78.66,109.68,16.0,2.21,0.0,0.0
1783478745.083,121.69,11.66,9.6,79.01,110.03,16.0,2.21,0.0,0.0
1783478746.0838,121.69,11.63,9.6,79.03,110.06,16.0,2.21,0.0,0.0
1783478747.0843,121.69,11.63,9.6,79.03,110.06,16.0,2.21,0.0,0.0
1783478748.0851,121.69,11.63,9.6,79.04,110.06,16.0,2.21,0.0,0.0
1783478749.0861,121.69,11.61,9.5,79.05,110.08,16.0,2.21,0.0,0.0
1783478750.0868,121.69,11.6,9.5,79.06,110.09,16.0,2.21,0.0,0.0
1783478751.0876,121.69,11.59,9.5,79.08,110.1,16.0,2.21,0.0,0.0
1783478752.0884,121.69,11.57,9.5,79.09,110.12,16.0,2.21,0.0,0.0
1783478753.0894,121.69,11.57,9.5,79.09,110.12,16.0,2.21,0.0,0.0
1783478754.0897,121.69,10.51,8.6,80.16,111.18,16.0,2.21,0.0,0.0
1783478755.0904,121.69,12.01,9.9,78.65,109.68,16.0,2.21,0.0,0.0
1783478756.0913,121.69,12.01,9.9,78.66,109.68,16.0,2.21,0.0,0.0
1783478757.0924,121.69,11.97,9.8,78.7,109.72,16.0,2.21,0.0,0.0
1783478758.0934,121.69,11.97,9.8,78.7,109.72,16.0,2.21,0.0,0.0
1783478759.0943,121.69,11.95,9.8,78.71,109.74,16.0,2.21,0.0,0.0
1783478760.0978,121.69,11.91,9.8,78.75,109.78,16.0,2.21,0.0,0.0
1783478761.0986,121.69,11.93,9.8,78.74,109.76,16.0,2.21,0.0,0.0
1783478762.0999,121.69,11.89,9.8,78.78,109.8,16.0,2.21,0.0,0.0
1783478763.1008,121.69,11.88,9.8,78.79,109.81,16.0,2.21,0.0,0.0
1783478764.1016,121.69,11.95,9.8,78.72,109.74,16.0,2.21,0.0,0.0
1783478765.1024,121.69,11.93,9.8,78.73,109.76,16.0,2.21,0.0,0.0
1783478766.1032,121.69,11.94,9.8,78.73,109.75,16.0,2.21,0.0,0.0
1783478767.104,121.69,11.92,9.8,78.75,109.77,16.0,2.21,0.0,0.0
1783478768.105,121.69,11.89,9.8,78.78,109.8,16.0,2.21,0.0,0.0
1783478769.1059,121.69,11.88,9.8,78.78,109.81,16.0,2.21,0.0,0.0
1783478770.107,121.69,11.87,9.8,78.8,109.82,16.0,2.21,0.0,0.0
1783478771.1078,121.69,11.85,9.7,78.81,109.84,16.0,2.21,0.0,0.0
1783478772.1089,121.69,11.83,9.7,78.83,109.86,16.0,2.21,0.0,0.0
1783478773.1092,121.69,12.32,10.1,78.34,109.37,16.0,2.21,0.0,0.0
1783478774.1101,121.69,12.23,10.1,78.44,109.46,16.0,2.21,0.0,0.0
1783478775.1127,121.69,12.21,10.0,78.45,109.48,16.0,2.21,0.0,0.0
1783478776.1136,121.69,12.19,10.0,78.48,109.5,16.0,2.21,0.0,0.0
1783478777.1145,121.69,12.18,10.0,78.49,109.51,16.0,2.21,0.0,0.0
1783478778.1154,121.69,12.16,10.0,78.5,109.53,16.0,2.21,0.0,0.0
1783478779.1164,121.69,12.11,10.0,78.55,109.58,16.0,2.21,0.0,0.0
1783478780.1174,121.69,12.08,9.9,78.58,109.61,16.0,2.21,0.0,0.0
1783478781.1181,121.69,12.07,9.9,78.6,109.62,16.0,2.21,0.0,0.0
1783478782.1191,121.69,12.04,9.9,78.63,109.65,16.0,2.21,0.0,0.0
1783478783.1193,121.69,11.2,9.2,79.47,110.49,16.0,2.21,0.0,0.0
1783478784.12,121.69,12.5,10.3,78.16,109.19,16.0,2.21,0.0,0.0
1783478785.1207,121.69,12.47,10.2,78.19,109.22,16.0,2.21,0.0,0.0
1783478786.1214,121.69,12.44,10.2,78.23,109.25,16.0,2.21,0.0,0.0
1783478787.1222,121.69,12.4,10.2,78.27,109.29,16.0,2.21,0.0,0.0
1783478788.1232,121.69,12.37,10.2,78.3,109.32,16.0,2.21,0.0,0.0
1783478789.124,121.69,12.33,10.1,78.34,109.36,16.0,2.21,0.0,0.0
1783478790.1247,121.69,12.29,10.1,78.38,109.4,16.0,2.21,0.0,0.0
1783478791.1254,121.69,12.21,10.0,78.46,109.48,16.0,2.21,0.0,0.0
1783478792.1256,121.69,12.72,10.5,77.95,108.97,16.0,2.21,0.0,0.0
1783478793.1263,121.69,12.58,10.3,78.09,109.11,16.0,2.21,0.0,0.0
1783478794.1272,121.69,12.56,10.3,78.11,109.13,16.0,2.21,0.0,0.0
1783478795.1278,121.69,12.52,10.3,78.14,109.17,16.0,2.21,0.0,0.0
1783478796.1286,121.69,12.47,10.2,78.2,109.22,16.0,2.21,0.0,0.0
1783478797.1294,121.69,12.45,10.2,78.21,109.24,16.0,2.21,0.0,0.0
1783478798.1302,121.69,12.41,10.2,78.26,109.28,16.0,2.21,0.0,0.0
1783478799.131,121.69,12.38,10.2,78.29,109.31,16.0,2.21,0.0,0.0
1783478800.1339,121.69,12.35,10.1,78.31,109.34,16.0,2.21,0.0,0.0
1783478801.1348,121.69,12.31,10.1,78.36,109.38,16.0,2.21,0.0,0.0
1783478802.1351,121.69,10.94,9.0,79.73,110.75,16.0,2.21,0.0,0.0
1783478803.1357,121.69,12.29,10.1,78.37,109.4,16.0,2.21,0.0,0.0
1783478804.1372,121.69,12.26,10.1,78.41,109.43,16.0,2.21,0.0,0.0
1783478805.1381,121.69,12.23,10.1,78.43,109.46,16.0,2.21,0.0,0.0
1783478806.1391,121.69,12.21,10.0,78.45,109.48,16.0,2.21,0.0,0.0
1783478807.14,121.69,12.17,10.0,78.49,109.52,16.0,2.21,0.0,0.0
1783478808.1408,121.69,12.16,10.0,78.51,109.53,16.0,2.21,0.0,0.0
1783478809.1416,121.69,12.13,10.0,78.54,109.56,16.0,2.21,0.0,0.0
1783478810.1425,121.69,12.12,10.0,78.55,109.57,16.0,2.21,0.0,0.0
1783478811.1432,121.69,12.08,9.9,78.58,109.61,16.0,2.21,0.0,0.0
1783478812.1434,121.69,11.34,9.3,79.33,110.35,16.0,2.21,0.0,0.0
1783478813.144,121.69,12.57,10.3,78.1,109.12,16.0,2.21,0.0,0.0
1783478814.1449,121.69,12.54,10.3,78.12,109.15,16.0,2.21,0.0,0.0
1783478815.1459,121.69,12.49,10.3,78.17,109.2,16.0,2.21,0.0,0.0
1783478816.1467,121.69,12.45,10.2,78.21,109.24,16.0,2.21,0.0,0.0
1783478817.148,121.69,12.44,10.2,78.23,109.25,16.0,2.21,0.0,0.0
1783478818.1487,121.69,12.39,10.2,78.28,109.3,16.0,2.21,0.0,0.0
1783478819.1495,121.69,12.37,10.2,78.29,109.32,16.0,2.21,0.0,0.0
1783478820.1504,121.69,12.34,10.1,78.33,109.35,16.0,2.21,0.0,0.0
1783478821.1507,121.69,12.84,10.6,77.83,108.85,16.0,2.21,0.0,0.0
1783478822.1516,121.69,12.53,10.3,78.14,109.16,16.0,2.21,0.0,0.0
1783478823.1525,121.69,12.51,10.3,78.15,109.18,16.0,2.21,0.0,0.0
1783478824.1532,121.69,12.5,10.3,78.17,109.19,16.0,2.21,0.0,0.0
1783478825.154,121.69,12.49,10.3,78.17,109.2,16.0,2.21,0.0,0.0
1783478826.1548,121.69,12.46,10.2,78.21,109.23,16.0,2.21,0.0,0.0
1783478827.1554,121.69,12.43,10.2,78.24,109.26,16.0,2.21,0.0,0.0
1783478828.1564,121.69,12.38,10.2,78.29,109.31,16.0,2.21,0.0,0.0
1783478829.1573,121.69,12.37,10.2,78.3,109.32,16.0,2.21,0.0,0.0
1783478830.1584,121.69,12.35,10.1,78.31,109.34,16.0,2.21,0.0,0.0
1783478831.1588,121.69,11.35,9.3,79.31,110.34,16.0,2.21,0.0,0.0
1783478832.1594,121.69,12.9,10.6,77.76,108.79,16.0,2.21,0.0,0.0
1783478833.1604,121.69,12.88,10.6,77.79,108.81,16.0,2.21,0.0,0.0
1783478834.1611,121.69,12.86,10.6,77.8,108.83,16.0,2.21,0.0,0.0
1783478835.1618,121.69,12.81,10.5,77.85,108.88,16.0,2.21,0.0,0.0
1783478836.1621,121.69,12.25,10.1,78.41,109.44,16.0,2.21,0.0,0.0
