timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783478738.6127,66,0,0,0,0,0
1783478739.1141,2373,0,0,0,0,0
1783478739.6152,2393,0,0,0,0,0
1783478740.1164,2372,0,0,0,0,0
1783478740.6175,2450,0,0,0,0,0
1783478741.1185,1335,0,0,0,0,0
1783478741.6197,1048,0,0,0,0,0
1783478742.1204,2357,0,0,0,0,0
1783478742.6214,2375,0,0,0,0,0
1783478743.1222,4251,0,0,0,0,0
1783478743.6231,2422,0,0,0,0,0
1783478744.1234,263272,0,0,0,0,0
1783478744.6238,193155,0,0,0,0,0
1783478745.1249,110339,0,0,0,0,0
1783478745.626,2372,0,0,0,0,0
1783478746.1271,2363,0,0,0,0,0
1783478746.6282,2375,0,0,0,0,0
1783478747.1291,2122,0,0,0,0,0
1783478747.6305,249,0,0,0,0,0
1783478748.1314,2348,0,0,0,0,0
1783478748.6323,2370,0,0,0,0,0
1783478749.1333,2365,0,0,0,0,0
1783478749.6342,2310,0,0,0,0,0
1783478750.1351,84,0,0,0,0,0
1783478750.6365,2354,0,0,0,0,0
1783478751.1373,2368,0,0,0,0,0
1783478751.6384,2367,0,0,0,0,0
1783478752.1393,2358,0,0,0,0,0
1783478752.6402,1445,0,0,0,0,0
1783478753.1412,1044,0,0,0,0,0
1783478753.6417,264221,0,0,0,0,0
1783478754.1421,9798,0,0,0,0,0
1783478754.6432,294807,0,0,0,0,0
1783478755.144,2362,0,0,0,0,0
1783478755.6449,858,0,0,0,0,0
1783478756.146,1537,0,0,0,0,0
1783478756.6479,2409,0,0,0,0,0
1783478757.1493,2345,0,0,0,0,0
1783478757.6504,2371,0,0,0,0,0
1783478758.1514,904,0,0,0,0,0
1783478758.6531,1529,0,0,0,0,0
1783478759.1545,2365,0,0,0,0,0
1783478759.6558,2366,0,0,0,0,0
1783478760.1567,2505,0,0,0,0,0
1783478760.6578,257,0,0,0,0,0
1783478761.1591,2304,0,0,0,0,0
1783478761.6608,2388,0,0,0,0,0
1783478762.1625,2346,0,0,0,0,0
1783478762.6636,2371,0,0,0,0,0
1783478763.1645,81976,0,0,0,0,0
1783478763.6649,184256,0,0,0,0,0
1783478764.1665,301753,0,0,0,0,0
1783478764.6676,2458,0,0,0,0,0
1783478765.1692,2345,0,0,0,0,0
1783478765.6703,2405,0,0,0,0,0
1783478766.1712,1326,0,0,0,0,0
1783478766.6729,1064,0,0,0,0,0
1783478767.1739,2355,0,0,0,0,0
1783478767.6753,2365,0,0,0,0,0
1783478768.1764,2375,0,0,0,0,0
1783478768.6773,1336,0,0,0,0,0
1783478769.1783,1072,0,0,0,0,0
1783478769.6798,2363,0,0,0,0,0
1783478770.181,2360,0,0,0,0,0
1783478770.6822,2356,0,0,0,0,0
1783478771.1831,1356,0,0,0,0,0
1783478771.6842,1046,0,0,0,0,0
1783478772.1853,2353,0,0,0,0,0
1783478772.6866,2360,0,0,0,0,0
1783478773.1869,264251,0,0,0,0,0
1783478773.6881,302129,0,0,0,0,0
1783478774.1893,2293,0,0,0,0,0
1783478774.6903,62,0,0,0,0,0
1783478775.1913,2357,0,0,0,0,0
1783478775.6927,2373,0,0,0,0,0
1783478776.1943,2359,0,0,0,0,0
1783478776.6952,2376,0,0,0,0,0
1783478777.1961,42,0,0,0,0,0
1783478777.6973,2476,0,0,0,0,0
1783478778.1984,2618,0,0,0,0,0
1783478778.7001,2408,0,0,0,0,0
1783478779.2011,2285,0,0,0,0,0
1783478779.7026,80,0,0,0,0,0
1783478780.204,2353,0,0,0,0,0
1783478780.7057,2362,0,0,0,0,0
1783478781.2073,2382,0,0,0,0,0
1783478781.7083,2303,0,0,0,0,0
1783478782.2093,104,0,0,0,0,0
1783478782.7103,264064,0,0,0,0,0
1783478783.2109,304311,0,0,0,0,0
1783478783.7121,2418,0,0,0,0,0
1783478784.213,2358,0,0,0,0,0
1783478784.714,2200,0,0,0,0,0
1783478785.2149,166,0,0,0,0,0
1783478785.7162,2356,0,0,0,0,0
1783478786.2173,2351,0,0,0,0,0
1783478786.7182,2367,0,0,0,0,0
1783478787.2194,2351,0,0,0,0,0
1783478787.7203,1375,0,0,0,0,0
1783478788.2212,1042,0,0,0,0,0
1783478788.7223,2407,0,0,0,0,0
1783478789.2237,2360,0,0,0,0,0
1783478789.7246,2358,0,0,0,0,0
1783478790.2255,1315,0,0,0,0,0
1783478790.7265,1044,0,0,0,0,0
1783478791.2277,2412,0,0,0,0,0
1783478791.7286,2369,0,0,0,0,0
1783478792.2291,264229,0,0,0,0,0
1783478792.7295,172427,0,0,0,0,0
1783478793.2303,131379,0,0,0,0,0
1783478793.7324,1042,0,0,0,0,0
1783478794.2337,2375,0,0,0,0,0
1783478794.7356,2455,0,0,0,0,0
1783478795.2367,2383,0,0,0,0,0
1783478795.7377,1329,0,0,0,0,0
1783478796.2395,1030,0,0,0,0,0
1783478796.7408,2380,0,0,0,0,0
1783478797.2426,2352,0,0,0,0,0
1783478797.7437,2364,0,0,0,0,0
1783478798.245,1317,0,0,0,0,0
1783478798.7463,1071,0,0,0,0,0
1783478799.2474,2351,0,0,0,0,0
1783478799.749,2354,0,0,0,0,0
1783478800.2501,2351,0,0,0,0,0
1783478800.7512,1333,0,0,0,0,0
1783478801.2527,1057,0,0,0,0,0
1783478801.7534,240064,0,0,0,0,0
1783478802.2543,26479,0,0,0,0,0
1783478802.7554,302109,0,0,0,0,0
1783478803.2568,4244,0,0,0,0,0
1783478803.7578,1527,0,0,0,0,0
1783478804.2588,924,0,0,0,0,0
1783478804.7599,2359,0,0,0,0,0
1783478805.261,2373,0,0,0,0,0
1783478805.7619,2363,0,0,0,0,0
1783478806.263,1327,0,0,0,0,0
1783478806.764,1130,0,0,0,0,0
1783478807.2647,2404,0,0,0,0,0
1783478807.7658,2389,0,0,0,0,0
1783478808.2666,2360,0,0,0,0,0
1783478808.7674,1374,0,0,0,0,0
1783478809.2682,1024,0,0,0,0,0
1783478809.7692,2382,0,0,0,0,0
1783478810.2701,2354,0,0,0,0,0
1783478810.7709,2356,0,0,0,0,0
1783478811.2713,71912,0,0,0,0,0
1783478811.7716,193826,0,0,0,0,0
1783478812.2729,300667,0,0,0,0,0
1783478812.7737,2360,0,0,0,0,0
1783478813.2747,2519,0,0,0,0,0
1783478813.7755,2542,0,0,0,0,0
1783478814.2765,1369,0,0,0,0,0
1783478814.7773,1036,0,0,0,0,0
1783478815.2786,2352,0,0,0,0,0
1783478815.7794,2362,0,0,0,0,0
1783478816.2803,2354,0,0,0,0,0
1783478816.7813,1347,0,0,0,0,0
1783478817.2825,1147,0,0,0,0,0
1783478817.7835,2366,0,0,0,0,0
1783478818.2845,2371,0,0,0,0,0
1783478818.7854,2477,0,0,0,0,0
1783478819.2864,2144,0,0,0,0,0
1783478819.7877,267,0,0,0,0,0
1783478820.2889,2366,0,0,0,0,0
1783478820.7899,2377,0,0,0,0,0
1783478821.2904,264239,0,0,0,0,0
1783478821.7909,302467,0,0,0,0,0
1783478822.2922,2382,0,0,0,0,0
1783478822.7933,1327,0,0,0,0,0
1783478823.2944,2928,0,0,0,0,0
1783478823.7962,2369,0,0,0,0,0
1783478824.2973,2349,0,0,0,0,0
1783478824.7988,2355,0,0,0,0,0
1783478825.2995,2065,0,0,0,0,0
1783478825.8012,301,0,0,0,0,0
1783478826.3024,2340,0,0,0,0,0
1783478826.8039,2369,0,0,0,0,0
1783478827.305,2395,0,0,0,0,0
1783478827.8062,2173,0,0,0,0,0
1783478828.3072,301,0,0,0,0,0
1783478828.8085,2651,0,0,0,0,0
1783478829.31,2421,0,0,0,0,0
1783478829.8111,2390,0,0,0,0,0
1783478830.3121,1383,0,0,0,0,0
1783478830.8124,262945,0,0,0,0,0
1783478831.313,195933,0,0,0,0,0
1783478831.8142,108772,0,0,0,0,0
1783478832.3153,2363,0,0,0,0,0
1783478832.8162,2392,0,0,0,0,0
1783478833.317,2125,0,0,0,0,0
1783478833.818,287,0,0,0,0,0
1783478834.3188,2366,0,0,0,0,0
1783478834.8198,2367,0,0,0,0,0
1783478835.3206,2396,0,0,0,0,0
1783478835.8215,2082,0,0,0,0,0
1783478836.3223,285,0,0,0,0,0
