timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783478745.1119,6288969728,34093244416,1520345088,4782615016,,,99009109,125177154
1783478746.1136,6289002496,34093244416,1520443392,4782732120,,,99009109,125177154
1783478747.115,6290243584,34093244416,1521213440,4783283912,,,99009109,125177154
1783478748.1166,6289055744,34093244416,1520414720,4782703240,,,99009109,125177154
1783478749.118,6289092608,34093244416,1520005120,4782297464,,,99009109,125177154
1783478750.1199,6289063936,34093244416,1520025600,4782340056,,,99009109,125177154
1783478751.1209,6288859136,34093244416,1520230400,4782530080,,,99009109,125177154
1783478752.1227,6288863232,34093244416,1520005120,4782300472,,,99009109,125177154
1783478753.1235,6288920576,34093244416,1520594944,4782902216,,,99009109,125177154
1783478754.1239,5728800768,34049007616,1518960640,4782940416,,,99009109,125177154
1783478755.1253,6289014784,34093244416,1520631808,4782873328,,,99009109,125177154
1783478756.1268,6288920576,34093244416,1520402432,4782703736,,,99009109,125177154
1783478757.1287,6288961536,34093244416,1520422912,4782724232,,,99009109,125177154
1783478758.1303,6288875520,34093244416,1519865856,4782163504,,,99009109,125177154
1783478759.1322,6288900096,34093244416,1520431104,4782758336,,,99009109,125177154
1783478760.1337,6290550784,34093244416,1520467968,4782652712,,,99009109,125177154
1783478761.1356,6289174528,34093244416,1520140288,4782439200,,,99009109,125177154
1783478762.1371,6288969728,34093244416,1520443392,4782738560,,,99009109,125177154
1783478763.1378,6361292800,34093248512,1521012736,4783165360,,,99009109,125177154
1783478764.1391,6288850944,34093248512,1520549888,4782815928,,,99009109,125177154
1783478765.1412,6288982016,34093248512,1520218112,4782494880,,,99009109,125177154
1783478766.1421,6288932864,34093248512,1520508928,4782764104,,,99009109,125177154
1783478767.1444,6288953344,34093248512,1519869952,4782170240,,,99009109,125177154
1783478768.1453,6288924672,34093248512,1520939008,4783143104,,,99009109,125177154
1783478769.1474,6288924672,34093248512,1520668672,4782958312,,,99009109,125177154
1783478770.1494,6288957440,34093248512,1520336896,4782637248,,,99009109,125177154
1783478771.1507,6289760256,34093248512,1521188864,4783217208,,,99009109,125177154
1783478772.1523,6288973824,34093248512,1520689152,4782975192,,,99009109,125177154
1783478773.1532,6011490304,34093248512,1520615424,4782920808,,,99009109,125177154
1783478774.1549,6289088512,34093248512,1521692672,4783822912,,,99009109,125177154
1783478775.157,6288781312,34093248512,1520689152,4782972256,,,99009109,125177154
1783478776.1589,6288764928,34093248512,1520140288,4782446824,,,99009109,125177154
1783478777.1606,6288785408,34093248512,1520140288,4782424952,,,99009109,125177154
1783478778.1625,6289240064,34093248512,1520865280,4783127592,,,99009109,125177154
1783478779.164,6289637376,34093248512,1520504832,4782630152,,,99009109,125177154
1783478780.1659,6288805888,34093248512,1520488448,4782806160,,,99009109,125177154
1783478781.1681,6288769024,34093248512,1520308224,4782661288,,,99009109,125177154
1783478782.1696,6288683008,34093248512,1520340992,4782683672,,,99009109,125177154
1783478783.17,6274400256,34084974592,1520037888,4782548920,,,99009109,125177154
1783478784.1715,6288896000,34093248512,1520021504,4782366456,,,99009109,125177154
1783478785.1727,6288912384,34093248512,1519820800,4782152688,,,99009109,125177154
1783478786.1748,6288920576,34093248512,1520357376,4782715608,,,99009109,125177154
1783478787.1759,6290378752,34093248512,1520517120,4782780408,,,99009109,125177154
1783478788.1777,6288957440,34093248512,1520152576,4782503448,,,99009109,125177154
1783478789.1793,6288986112,34093248512,1520513024,4782863144,,,99009109,125177154
1783478790.181,6288982016,34093248512,1519771648,4782123912,,,99009109,125177154
1783478791.1819,6288896000,34093248512,1520160768,4782514248,,,99009109,125177154
1783478792.1823,6825779200,34093248512,1521606656,4782946688,,,99009109,125177154
1783478793.1843,6288855040,34093248512,1520402432,4782715136,,,99009109,125177154
1783478794.1864,6288822272,34093248512,1520214016,4782562104,,,99009109,125177154
1783478795.1881,6289010688,34093248512,1519939584,4782209784,,,99009109,125177154
1783478796.19,6289031168,34093248512,1520275456,4782630616,,,99009109,125177154
1783478797.1923,6289035264,34093248512,1520304128,4782669056,,,99009109,125177154
1783478798.194,6289055744,34093248512,1520218112,4782568952,,,99009109,125177154
1783478799.196,6289092608,34093248512,1520041984,4782406968,,,99009109,125177154
1783478800.1973,6289367040,34093248512,1521332224,4783606144,,,99009109,125177154
1783478801.1993,6289047552,34093248512,1520386048,4782745536,,,99009109,125177154
1783478802.1997,5728870400,34093248512,1518338048,4782383944,,,99009109,125177154
1783478803.2015,6289133568,34093248512,1519955968,4782301016,,,99009109,125177154
1783478804.2029,6289043456,34093248512,1520533504,4782870680,,,99009109,125177154
1783478805.2047,6288805888,34093248512,1519992832,4782343056,,,99009109,125177154
1783478806.2057,6288826368,34093248512,1520181248,4782529192,,,99009109,125177154
1783478807.2076,6288928768,34093248512,1520132096,4782467552,,,99009109,125177154
1783478808.2091,6289989632,34093248512,1520300032,4782565728,,,99009109,125177154
1783478809.2107,6288969728,34093248512,1520283648,4782653848,,,99009109,125177154
1783478810.2124,6288965632,34093248512,1520091136,4782445408,,,99009109,125177154
1783478811.2136,6288965632,34093248512,1520062464,4782314288,,,99009109,125177154
1783478812.2141,6288957440,34093248512,1521319936,4783658136,,,99009109,125177154
1783478813.2156,6289133568,34093248512,1520238592,4782558744,,,99009109,125177154
1783478814.2175,6288973824,34093248512,1520173056,4782501200,,,99009109,125177154
1783478815.2191,6288982016,34093248512,1520250880,4782588656,,,99009109,125177154
1783478816.2207,6290386944,34093248512,1520267264,4782497712,,,99009109,125177154
1783478817.2224,6288769024,34093248512,1520517120,4782846184,,,99009109,125177154
1783478818.2242,6288822272,34093248512,1520435200,4782792448,,,99009109,125177154
1783478819.2256,6289874944,34093248512,1520611328,4782786080,,,99009109,125177154
1783478820.2275,6288957440,34093248512,1520627712,4782967064,,,99009109,125177154
1783478821.2279,6825803776,34093248512,1521754112,4783062840,,,99009109,125177154
1783478822.2295,6290112512,34093248512,1520115712,4782274576,,,99009109,125177154
1783478823.231,6288949248,34093248512,1520410624,4782783960,,,99009109,125177154
1783478824.2335,6288969728,34093248512,1520021504,4782384736,,,99009109,125177154
1783478825.2342,6289399808,34093248512,1520320512,4782428328,,,99009109,125177154
1783478826.2358,6288982016,34093248512,1520193536,4782572856,,,99009109,125177154
1783478827.2372,6288969728,34093248512,1519988736,4782382912,,,99009109,125177154
1783478828.2391,6289113088,34093248512,1520193536,4782564744,,,99009109,125177154
1783478829.241,6289326080,34093248512,1520832512,4783215656,,,99009109,125177154
1783478830.2427,6289788928,34093248512,1520648192,4782872720,,,99009109,125177154
1783478831.2431,5904576512,34049011712,1519595520,4783214784,,,99009109,125177154
1783478832.2447,6288941056,34093248512,1520463872,4782816592,,,99009109,125177154
1783478833.2463,6289702912,34093248512,1520119808,4782236952,,,99009109,125177154
1783478834.2478,6288871424,34093248512,1520898048,4783267400,,,99009109,125177154
1783478835.2493,6288859136,34093248512,1520717824,4783005608,,,99009109,125177154
1783478836.25,5728681984,34093248512,1519030272,4783080672,,,99009109,125177154
