timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783478771.2066,12.3,6.7,5.6,0.0,3354.0,80.2,,2.26,2.19,2.15,5977,4,0
1783478772.2108,12.0,6.5,5.5,0.0,3354.0,80.7,,2.26,2.19,2.15,5792,4,0
1783478773.2116,11.9,4.6,7.3,0.0,3354.0,80.8,,2.26,2.19,2.15,5515,3,0
1783478774.2138,11.4,2.5,8.9,0.0,3354.0,77.0,,2.26,2.19,2.15,6236,3,0
1783478775.2168,12.9,4.0,8.8,0.0,3354.0,75.6,,2.32,2.21,2.16,6137,4,0
1783478776.22,12.4,3.1,9.3,0.0,3354.0,75.0,,2.32,2.21,2.16,6230,3,0
1783478777.2225,12.4,2.9,9.5,0.0,3354.0,75.5,,2.32,2.21,2.16,5868,4,0
1783478778.2252,15.0,7.0,8.0,0.0,3354.0,76.1,,2.32,2.21,2.16,7310,3,0
1783478779.2275,12.9,6.9,5.9,0.0,3354.0,76.6,,2.32,2.21,2.16,6795,3,0
1783478780.2319,12.1,6.6,5.5,0.0,3354.0,76.7,,2.37,2.22,2.16,6120,3,0
1783478781.2351,12.6,6.6,6.0,0.0,3354.0,76.7,,2.37,2.22,2.16,5963,3,0
1783478782.2378,12.0,6.7,5.3,0.0,3354.0,76.7,,2.37,2.22,2.16,6106,5,0
1783478783.241,10.2,2.7,7.6,0.0,3354.0,76.3,,2.37,2.22,2.16,6230,3,0
1783478784.2436,13.1,3.3,9.7,0.0,3354.0,75.8,,2.37,2.22,2.16,6223,3,0
1783478785.2461,11.8,3.0,8.8,0.0,3354.0,77.3,,2.34,2.22,2.16,6139,11,0
1783478786.2488,12.4,3.1,9.3,0.0,3354.0,78.4,,2.34,2.22,2.16,5953,4,0
1783478787.2514,12.7,3.3,9.5,0.0,3354.0,79.0,,2.34,2.22,2.16,5972,4,0
1783478788.2538,12.2,5.9,6.3,0.0,3354.0,79.5,,2.34,2.22,2.16,6205,4,0
1783478789.2564,12.7,6.6,6.1,0.0,3354.0,80.0,,2.34,2.22,2.16,6416,3,0
1783478790.2596,12.4,6.7,5.7,0.0,3354.0,80.1,,2.32,2.21,2.16,6144,6,0
1783478791.2624,12.5,6.5,5.9,0.0,3354.0,80.4,,2.32,2.21,2.16,5830,3,0
1783478792.2631,11.8,5.5,6.3,0.0,3354.0,80.8,,2.32,2.21,2.16,5787,4,0
1783478793.2656,11.4,2.8,8.6,0.0,3354.0,77.0,,2.32,2.21,2.16,6307,4,0
1783478794.2694,12.2,3.2,9.0,0.0,3354.0,77.0,,2.32,2.21,2.16,5791,4,0
1783478795.2723,12.9,3.1,9.8,0.0,3354.0,77.1,,2.29,2.21,2.16,6270,3,0
1783478796.2751,12.0,2.9,9.1,0.0,3354.0,77.2,,2.29,2.21,2.16,5994,4,0
1783478797.2778,12.7,3.7,9.0,0.0,3354.0,77.3,,2.29,2.21,2.16,6258,3,0
1783478798.2802,12.4,6.6,5.9,0.0,3354.0,77.3,,2.29,2.21,2.16,5964,4,0
1783478799.2832,12.2,6.6,5.6,0.1,3354.0,77.4,,2.29,2.21,2.16,6254,3,0
1783478800.2863,12.5,6.7,5.8,0.0,3354.0,77.3,,2.27,2.2,2.16,6060,3,0
1783478801.2901,11.9,6.6,5.4,0.0,3354.0,78.3,,2.27,2.2,2.16,5756,3,0
1783478802.2908,10.9,3.9,6.9,0.0,3354.0,80.1,,2.27,2.2,2.16,5983,3,0
1783478803.2933,12.1,3.0,9.2,0.0,3354.0,77.1,,2.27,2.2,2.16,6488,4,0
1783478804.2958,11.9,3.1,8.8,0.0,3354.0,76.9,,2.27,2.2,2.16,6094,3,0
1783478805.2984,13.6,4.0,9.6,0.0,3354.0,78.7,,2.33,2.22,2.16,6319,3,0
1783478806.3023,12.3,3.3,9.0,0.0,3354.0,79.2,,2.33,2.22,2.16,6405,4,0
1783478807.3048,12.0,5.0,7.0,0.0,3354.0,80.0,,2.33,2.22,2.16,6012,3,0
1783478808.3074,12.3,6.7,5.6,0.0,3354.0,77.6,,2.33,2.22,2.16,6159,4,0
1783478809.31,11.9,6.7,5.2,0.0,3354.0,75.4,,2.33,2.22,2.16,6323,3,0
1783478810.3126,12.5,6.7,5.8,0.0,3354.0,77.4,,2.3,2.21,2.16,6224,3,0
1783478811.3135,12.0,6.2,5.8,0.0,3354.0,78.2,,2.3,2.21,2.16,5894,4,0
1783478812.3161,9.6,2.4,7.2,0.0,3354.0,77.2,,2.3,2.21,2.16,5882,4,0
1783478813.3187,13.1,3.4,9.7,0.0,3354.0,76.4,,2.3,2.21,2.16,6241,4,0
1783478814.3213,14.7,5.4,9.3,0.0,3354.0,76.6,,2.3,2.21,2.16,7324,4,0
1783478815.3239,12.1,3.1,8.9,0.0,3354.0,76.8,,2.36,2.23,2.17,5938,3,0
1783478816.3263,12.3,3.1,9.2,0.0,3354.0,77.2,,2.36,2.23,2.17,6172,5,0
1783478817.3288,13.0,7.0,6.0,0.0,3354.0,77.6,,2.36,2.23,2.17,6260,3,0
1783478818.3314,12.5,6.7,5.8,0.0,3354.0,77.9,,2.36,2.23,2.17,6427,4,0
1783478819.334,12.8,6.9,5.9,0.0,3354.0,78.2,,2.36,2.23,2.17,6391,5,0
1783478820.3368,12.1,6.6,5.5,0.0,3354.0,78.4,,2.33,2.22,2.17,5686,3,0
1783478821.3375,11.5,4.9,6.7,0.0,3354.0,78.4,,2.33,2.22,2.17,5734,3,0
1783478822.3405,11.4,2.6,8.9,0.0,3354.0,75.3,,2.33,2.22,2.17,6146,5,0
1783478823.3433,11.9,2.9,8.9,0.1,3354.0,76.8,,2.33,2.22,2.17,5714,3,0
1783478824.3462,12.6,3.1,9.5,0.0,3354.0,78.5,,2.33,2.22,2.17,5993,4,0
1783478825.3483,13.0,3.3,9.7,0.0,3354.0,79.1,,2.38,2.24,2.17,5812,3,0
1783478826.351,12.1,4.0,8.0,0.0,3354.0,79.5,,2.38,2.24,2.17,5555,3,0
1783478827.3538,12.7,6.5,6.1,0.0,3354.0,80.1,,2.38,2.24,2.17,6027,4,0
1783478828.3564,12.7,6.9,5.8,0.0,3354.0,80.7,,2.38,2.24,2.17,6146,4,0
1783478829.3592,15.8,9.6,6.1,0.0,3354.0,80.9,,2.38,2.24,2.17,7559,3,0
1783478830.3611,12.6,6.7,5.9,0.0,3354.0,80.8,,2.35,2.23,2.17,6249,5,0
1783478831.3618,9.9,2.8,7.1,0.0,3354.0,75.9,,2.35,2.23,2.17,6112,3,0
1783478832.3649,12.2,3.2,9.0,0.0,3354.0,75.0,,2.35,2.23,2.17,6022,3,0
1783478833.3674,12.3,3.1,9.2,0.0,3354.0,76.5,,2.35,2.23,2.17,5784,3,0
1783478834.3708,12.0,2.9,9.1,0.0,3354.0,77.6,,2.35,2.23,2.17,6317,4,0
1783478835.3732,12.4,3.2,9.2,0.0,3354.0,78.4,,2.32,2.23,2.17,6061,4,0
1783478836.3739,10.5,1.6,8.9,0.0,3354.0,75.1,,2.32,2.23,2.17,5868,3,0
