timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783590746.897,10.3,3.4,6.9,0.0,3354.0,78.8,,1.97,2.0,2.06,6225,4,0
1783590747.8978,10.0,4.1,5.8,0.1,3354.0,76.8,,1.97,2.0,2.05,6565,3,0
1783590748.8985,10.3,3.5,6.8,0.1,3354.0,77.6,,1.97,2.0,2.05,6260,3,0
1783590749.8992,10.4,3.4,7.0,0.0,3354.0,80.2,,1.97,2.0,2.05,6026,3,0
1783590750.8999,10.3,4.0,6.3,0.1,3354.0,77.6,,1.97,2.0,2.05,6373,3,0
1783590751.9007,10.3,3.8,6.3,0.2,3354.0,77.7,,1.97,2.0,2.05,6031,3,0
1783590752.9015,10.9,3.6,7.3,0.0,3354.0,80.5,,1.98,2.0,2.05,6175,3,0
1783590753.9023,9.9,3.7,6.1,0.1,3354.0,77.8,,1.98,2.0,2.05,6475,3,0
1783590754.9029,10.1,3.8,6.2,0.1,3354.0,78.5,,1.98,2.0,2.05,6586,4,0
1783590755.9037,10.9,3.6,7.2,0.0,3354.0,81.7,,1.98,2.0,2.05,6044,3,0
1783590756.9045,12.4,5.7,6.6,0.1,3354.0,79.2,,1.98,2.0,2.05,7782,3,0
1783590757.9051,10.1,3.9,6.1,0.2,3354.0,78.2,,1.98,2.0,2.05,6542,4,0
1783590758.9059,11.0,3.7,7.2,0.1,3354.0,79.3,,1.98,2.0,2.05,6544,3,0
1783590759.9069,12.2,5.5,6.7,0.0,3354.0,79.9,,1.98,2.0,2.05,7465,3,0
1783590760.9076,10.0,4.0,5.9,0.1,3354.0,78.5,,1.98,2.0,2.05,6642,3,0
1783590761.9084,10.3,3.5,6.7,0.1,3354.0,79.4,,1.98,2.0,2.05,6223,2,0
1783590762.9094,10.8,3.7,7.1,0.0,3354.0,80.8,,1.98,2.0,2.05,6259,3,0
1783590763.9102,10.5,4.3,6.1,0.2,3354.0,78.9,,1.98,2.0,2.05,6249,3,0
1783590764.911,10.1,3.6,6.3,0.1,3354.0,78.6,,1.98,2.0,2.05,6586,3,0
1783590765.9118,11.0,3.7,7.3,0.0,3354.0,82.0,,1.98,2.0,2.05,6197,3,0
1783590766.9126,10.1,3.8,6.2,0.1,3354.0,79.6,,1.98,2.0,2.05,6246,4,0
1783590767.9132,9.8,3.8,5.9,0.1,3354.0,78.7,,1.98,2.0,2.05,6128,3,0
1783590768.914,10.9,3.6,7.3,0.1,3354.0,81.3,,1.98,2.0,2.05,5910,3,0
1783590769.9151,10.3,3.5,6.7,0.1,3354.0,80.2,,1.98,2.0,2.05,6187,3,0
1783590770.916,10.0,4.1,5.9,0.1,3354.0,79.8,,1.98,2.0,2.05,6273,4,0
1783590771.9168,10.6,3.7,6.8,0.1,3354.0,80.4,,1.98,2.0,2.05,6175,2,0
1783590772.9176,10.4,3.5,7.0,0.0,3354.0,81.4,,1.98,2.0,2.05,6054,4,0
1783590773.9184,10.1,3.9,6.1,0.1,3354.0,79.2,,1.98,2.0,2.05,6151,3,0
1783590774.9192,10.4,3.6,6.6,0.2,3354.0,79.0,,1.98,2.0,2.05,6430,3,0
1783590775.9203,11.1,3.8,7.2,0.0,3354.0,82.0,,1.98,2.0,2.05,6133,3,0
1783590776.9211,9.7,3.7,6.0,0.1,3354.0,79.6,,1.98,2.0,2.05,6279,3,0
1783590777.9218,10.1,3.7,6.4,0.1,3354.0,79.2,,2.07,2.02,2.06,6195,3,0
1783590778.9226,10.7,3.6,7.1,0.0,3354.0,82.1,,2.07,2.02,2.06,5906,3,0
1783590779.9238,10.4,3.9,6.5,0.1,3354.0,80.4,,2.07,2.02,2.06,6120,3,0
1783590780.9246,10.2,4.0,6.0,0.2,3354.0,80.3,,2.07,2.02,2.06,6352,3,0
1783590781.9254,10.8,3.7,7.1,0.0,3354.0,81.3,,2.07,2.02,2.06,6126,3,0
1783590782.9262,9.9,3.2,6.7,0.1,3354.0,80.5,,2.06,2.02,2.06,6328,3,0
1783590783.927,9.7,3.9,5.8,0.1,3354.0,79.5,,2.06,2.02,2.06,6070,4,0
1783590784.9276,10.9,3.7,7.2,0.1,3354.0,81.8,,2.06,2.02,2.06,6122,2,0
1783590785.9283,9.9,3.3,6.6,0.0,3354.0,80.4,,2.06,2.02,2.06,6505,3,0
1783590786.9292,10.4,4.0,6.2,0.2,3354.0,79.7,,2.06,2.02,2.06,6381,3,0
1783590787.9299,10.6,3.7,6.8,0.1,3354.0,80.3,,2.06,2.02,2.06,6240,2,0
1783590788.9308,10.7,3.7,7.0,0.0,3354.0,81.3,,2.06,2.02,2.06,6413,3,0
1783590789.9317,9.6,3.7,5.9,0.1,3354.0,79.8,,2.06,2.02,2.06,6473,3,0
1783590790.9325,10.4,3.5,6.7,0.1,3354.0,80.0,,2.06,2.02,2.06,6317,2,0
1783590791.9339,10.8,3.6,7.2,0.0,3354.0,82.4,,2.06,2.02,2.06,5893,3,0
1783590792.9345,10.1,3.9,6.0,0.2,3354.0,79.7,,2.05,2.02,2.06,6159,3,0
1783590793.9353,9.9,3.5,6.3,0.1,3354.0,80.1,,2.05,2.02,2.06,6168,4,0
1783590794.936,10.8,3.8,7.0,0.0,3354.0,82.6,,2.05,2.02,2.06,6396,3,0
1783590795.937,9.8,3.7,6.0,0.1,3354.0,79.9,,2.05,2.02,2.06,6239,4,0
1783590796.9378,10.3,4.0,6.2,0.1,3354.0,79.9,,2.05,2.02,2.06,6134,3,0
1783590797.9391,10.9,3.4,7.4,0.1,3354.0,83.3,,2.05,2.02,2.06,6178,4,0
1783590798.94,9.9,3.5,6.3,0.1,3354.0,80.5,,2.05,2.02,2.06,6425,3,0
1783590799.9407,9.9,4.0,5.9,0.1,3354.0,80.3,,2.05,2.02,2.06,6222,3,0
1783590800.9415,10.9,3.8,7.1,0.0,3354.0,82.7,,2.05,2.02,2.06,6004,3,0
1783590801.9422,9.9,3.3,6.4,0.1,3354.0,81.3,,2.05,2.02,2.06,6131,4,0
1783590802.9431,10.0,4.0,5.9,0.1,3354.0,80.2,,2.04,2.02,2.06,6278,4,0
1783590803.9438,10.8,3.8,7.0,0.1,3354.0,82.3,,2.04,2.02,2.06,6243,3,0
1783590804.9447,11.8,4.9,6.8,0.0,3354.0,82.1,,2.04,2.02,2.06,7393,5,0
1783590805.9459,10.8,4.7,6.0,0.1,3354.0,80.1,,2.04,2.02,2.06,6726,3,0
1783590806.9469,10.4,3.5,6.8,0.1,3354.0,80.7,,2.04,2.02,2.06,6449,2,0
1783590807.9477,10.6,3.3,7.3,0.0,3354.0,82.9,,2.04,2.01,2.05,5935,4,0
1783590808.9485,10.1,3.9,6.1,0.1,3354.0,81.3,,2.04,2.01,2.05,6318,3,0
1783590809.9493,10.2,3.9,6.2,0.2,3354.0,81.6,,2.04,2.01,2.05,6469,3,0
1783590810.9502,10.9,3.4,7.4,0.0,3354.0,83.3,,2.04,2.01,2.05,6321,3,0
1783590811.951,10.0,3.6,6.4,0.1,3354.0,81.0,,2.04,2.01,2.05,6363,3,0
1783590812.9517,10.1,4.0,6.1,0.1,3354.0,80.4,,2.12,2.03,2.06,6331,4,0
1783590813.9526,10.7,3.5,7.1,0.1,3354.0,83.1,,2.12,2.03,2.06,5999,4,0
1783590814.9538,10.3,3.6,6.7,0.1,3354.0,81.7,,2.12,2.03,2.06,6580,3,0
1783590815.9546,10.1,4.3,5.6,0.2,3354.0,81.2,,2.12,2.03,2.06,6413,3,0
1783590816.9554,12.9,5.3,7.5,0.0,3354.0,83.0,,2.12,2.03,2.06,7410,3,0
1783590817.9562,10.2,3.6,6.5,0.1,3354.0,81.8,,2.27,2.06,2.07,6401,3,0
1783590818.957,10.2,3.9,6.2,0.1,3354.0,80.2,,2.27,2.06,2.07,6380,3,0
1783590819.9578,10.4,3.5,6.8,0.1,3354.0,81.1,,2.27,2.06,2.07,6240,2,0
1783590820.959,10.2,3.5,6.6,0.1,3354.0,80.9,,2.27,2.06,2.07,6276,3,0
1783590821.9598,10.1,4.0,6.0,0.1,3354.0,80.5,,2.27,2.06,2.07,6031,3,0
1783590822.9606,10.3,3.5,6.7,0.1,3354.0,80.7,,2.33,2.08,2.08,6042,3,0
1783590823.9614,10.8,3.5,7.3,0.0,3354.0,83.5,,2.33,2.08,2.08,5954,3,0
1783590824.9622,10.4,4.2,6.1,0.1,3354.0,81.1,,2.33,2.08,2.08,7155,5,0
1783590825.963,10.2,4.0,6.0,0.1,3354.0,81.8,,2.33,2.08,2.08,6238,3,0
1783590826.9638,11.0,3.7,7.2,0.1,3354.0,83.9,,2.33,2.08,2.08,6134,3,0
1783590827.9645,9.9,3.5,6.3,0.1,3354.0,80.9,,2.3,2.08,2.08,6216,3,0
1783590828.9653,10.1,4.0,6.1,0.1,3354.0,80.5,,2.3,2.08,2.08,6343,3,0
1783590829.9661,10.9,3.8,7.1,0.0,3354.0,83.8,,2.3,2.08,2.08,6349,3,0
1783590830.9669,9.6,3.1,6.5,0.1,3354.0,81.4,,2.3,2.08,2.08,6217,4,0
1783590831.9677,10.1,4.1,5.9,0.1,3354.0,80.5,,2.3,2.08,2.08,6277,3,0
1783590832.9685,11.0,3.7,7.2,0.1,3354.0,82.0,,2.36,2.09,2.08,6237,4,0
1783590833.9692,10.0,3.3,6.6,0.1,3354.0,82.0,,2.36,2.09,2.08,6254,3,0
1783590834.9703,10.2,4.1,6.0,0.1,3354.0,80.4,,2.36,2.09,2.08,7021,3,0
1783590835.9709,10.6,3.7,6.9,0.1,3354.0,81.9,,2.36,2.09,2.08,6148,2,0
1783590836.9719,10.1,3.3,6.8,0.0,3354.0,82.6,,2.36,2.09,2.08,6296,3,0
1783590837.9728,9.9,4.0,5.8,0.1,3354.0,81.5,,2.33,2.09,2.08,6346,3,0
