timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783590749.8837,5670383616,34711334912,1572208640,4914689896,,,99009109,125177154
1783590750.884,5670379520,34711334912,1572110336,4914575040,,,99009109,125177154
1783590751.8843,5640884224,34667098112,1571385344,4914436928,,,99009109,125177154
1783590752.8847,5670367232,34695880704,1571565568,4914026856,,,99009109,125177154
1783590753.8851,5670400000,34711339008,1572560896,4915048328,,,99009109,125177154
1783590754.8856,5644406784,34667102208,1571500032,4914527344,,,99009109,125177154
1783590755.8859,5670494208,34702512128,1572442112,4914897104,,,99009109,125177154
1783590756.8863,5670789120,34711339008,1572675584,4915144936,,,99009109,125177154
1783590757.8868,5670400000,34711339008,1572483072,4914950232,,,99009109,125177154
1783590758.8871,5660741632,34711339008,1572253696,4914755040,,,99009109,125177154
1783590759.8876,5670682624,34711339008,1572335616,4914819920,,,99009109,125177154
1783590760.8879,5670424576,34711339008,1573306368,4915629408,,,99009109,125177154
1783590761.8883,5638651904,34711339008,1571127296,4914234544,,,99009109,125177154
1783590762.8891,5670342656,34711339008,1572376576,4914850608,,,99009109,125177154
1783590763.8895,5670375424,34711339008,1572556800,4915036096,,,99009109,125177154
1783590764.8899,5641965568,34667102208,1571205120,4914237488,,,99009109,125177154
1783590765.8903,5670326272,34697461760,1571057664,4913534680,,,99009109,125177154
1783590766.8907,5670391808,34711339008,1572769792,4914982984,,,99009109,125177154
1783590767.8911,5646278656,34667102208,1572073472,4915134080,,,99009109,125177154
1783590768.8915,5670395904,34705457152,1572196352,4914682688,,,99009109,125177154
1783590769.8922,5670342656,34711339008,1572290560,4914780376,,,99009109,125177154
1783590770.8926,5670305792,34711339008,1572032512,4914524432,,,99009109,125177154
1783590771.8929,5638467584,34711339008,1571713024,4914847576,,,99009109,125177154
1783590772.8933,5671014400,34711339008,1571856384,4914064760,,,99009109,125177154
1783590773.8935,5670207488,34711339008,1571823616,4914297976,,,99009109,125177154
1783590774.8937,5640454144,34667102208,1571352576,4914416672,,,99009109,125177154
1783590775.8941,5670199296,34705117184,1571733504,4914231344,,,99009109,125177154
1783590776.8945,5670203392,34711339008,1572515840,4915001016,,,99009109,125177154
1783590777.8949,5642797056,34667102208,1572376576,4915158072,,,99009109,125177154
1783590778.8953,5670359040,34698084352,1570934784,4913417456,,,99009109,125177154
1783590779.8959,5670363136,34711339008,1572306944,4914785392,,,99009109,125177154
1783590780.8963,5655306240,34673393664,1572106240,4914787816,,,99009109,125177154
1783590781.8968,5670391808,34708738048,1572712448,4915181832,,,99009109,125177154
1783590782.8972,5670424576,34711339008,1572196352,4914669880,,,99009109,125177154
1783590783.8976,5669785600,34711273472,1571340288,4913863600,,,99009109,125177154
1783590784.8984,5670428672,34711339008,1572827136,4915303488,,,99009109,125177154
1783590785.8989,5670404096,34711339008,1572265984,4914748616,,,99009109,125177154
1783590786.8993,5670428672,34711339008,1572556800,4915033808,,,99009109,125177154
1783590787.8997,5638721536,34711339008,1571966976,4915085256,,,99009109,125177154
1783590788.8999,5671534592,34711339008,1572782080,4915053840,,,99009109,125177154
1783590789.9004,5670285312,34711339008,1571827712,4914318792,,,99009109,125177154
1783590790.9006,5638668288,34711339008,1571495936,4914594552,,,99009109,125177154
1783590791.9022,5670350848,34711339008,1572446208,4914926144,,,99009109,125177154
1783590792.9026,5670350848,34711339008,1571864576,4914359496,,,99009109,125177154
1783590793.903,5639495680,34667102208,1572237312,4915270568,,,99009109,125177154
1783590794.9035,5671211008,34711339008,1573666816,4915879512,,,99009109,125177154
1783590795.904,5670383616,34711339008,1571688448,4914155600,,,99009109,125177154
1783590796.9045,5644914688,34667102208,1571135488,4914177272,,,99009109,125177154
1783590797.9049,5670289408,34703335424,1571917824,4914383832,,,99009109,125177154
1783590798.9056,5670400000,34711339008,1572270080,4914787144,,,99009109,125177154
1783590799.906,5645971456,34667102208,1571524608,4914614392,,,99009109,125177154
1783590800.9064,5670395904,34704707584,1571713024,4914232384,,,99009109,125177154
1783590801.907,5670264832,34711339008,1571909632,4914407784,,,99009109,125177154
1783590802.9075,5670219776,34711339008,1572458496,4914978808,,,99009109,125177154
1783590803.908,5646491648,34711339008,1572515840,4915087456,,,99009109,125177154
1783590804.9085,5670768640,34711339008,1571602432,4914110960,,,99009109,125177154
1783590805.9093,5670289408,34711339008,1572376576,4914903752,,,99009109,125177154
1783590806.9098,5638549504,34711339008,1571516416,4914666376,,,99009109,125177154
1783590807.9104,5670256640,34711339008,1572093952,4914624304,,,99009109,125177154
1783590808.9106,5670277120,34711339008,1572405248,4914938504,,,99009109,125177154
1783590809.911,5641289728,34667102208,1571516416,4914620848,,,99009109,125177154
1783590810.9118,5670285312,34696466432,1572208640,4914743088,,,99009109,125177154
1783590811.9123,5670293504,34711339008,1572270080,4914797272,,,99009109,125177154
1783590812.9128,5643763712,34667102208,1571106816,4914192480,,,99009109,125177154
1783590813.9134,5670289408,34702073856,1571237888,4913748768,,,99009109,125177154
1783590814.914,5670301696,34711339008,1571741696,4914258704,,,99009109,125177154
1783590815.9145,5645484032,34667102208,1571565568,4914649240,,,99009109,125177154
1783590816.915,5670547456,34704535552,1571405824,4913920056,,,99009109,125177154
1783590817.9154,5670342656,34711339008,1572012032,4914559384,,,99009109,125177154
1783590818.9159,5671235584,34711339008,1573810176,4916147784,,,99009109,125177154
1783590819.9163,5638590464,34711339008,1572499456,4915061528,,,99009109,125177154
1783590820.9169,5670309888,34711339008,1572089856,4914606176,,,99009109,125177154
1783590821.9174,5670330368,34711339008,1572241408,4914775792,,,99009109,125177154
1783590822.9179,5638512640,34711339008,1571192832,4914354216,,,99009109,125177154
1783590823.9183,5670256640,34711339008,1572052992,4914579272,,,99009109,125177154
1783590824.9188,5670313984,34711339008,1572429824,4914919976,,,99009109,125177154
1783590825.9193,5642289152,34667102208,1570844672,4913939928,,,99009109,125177154
1783590826.9198,5670486016,34698694656,1572118528,4914638432,,,99009109,125177154
1783590827.9202,5670494208,34711339008,1572458496,4914967920,,,99009109,125177154
1783590828.9207,5645950976,34667102208,1571438592,4914526536,,,99009109,125177154
1783590829.9212,5670465536,34705219584,1571553280,4913999200,,,99009109,125177154
1783590830.9214,5670498304,34711339008,1572700160,4915191264,,,99009109,125177154
1783590831.922,5647302656,34667102208,1572073472,4915138928,,,99009109,125177154
1783590832.9223,5670522880,34706161664,1571946496,4914445984,,,99009109,125177154
1783590833.9229,5670469632,34711339008,1571762176,4914286208,,,99009109,125177154
1783590834.9232,5670514688,34711339008,1571680256,4914208904,,,99009109,125177154
1783590835.9236,5640425472,34711339008,1572761600,4915821000,,,99009109,125177154
1783590836.9241,5670154240,34711339008,1571835904,4914369616,,,99009109,125177154
1783590837.9247,5670182912,34711339008,1572614144,4915145288,,,99009109,125177154
