timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784392933.2652,2281,0,0,0,0,0
1784392933.7658,2237,0,0,0,0,0
1784392934.2662,2230,0,0,0,0,0
1784392934.7665,2240,0,0,0,0,0
1784392935.2669,2144,0,0,0,0,0
1784392935.7672,94,0,0,0,0,0
1784392936.2678,2239,0,0,0,0,0
1784392936.7685,2231,0,0,0,0,0
1784392937.269,2233,0,0,0,0,0
1784392937.7696,2235,0,0,0,0,0
1784392938.2699,2243,0,0,0,0,0
1784392938.7706,2237,0,0,0,0,0
1784392939.2712,2233,0,0,0,0,0
1784392939.7714,2233,0,0,0,0,0
1784392940.2717,2239,0,0,0,0,0
1784392940.7724,74387,0,0,0,0,0
1784392941.2727,3989,0,0,0,0,0
1784392941.7732,3271,0,0,0,0,0
1784392942.2739,3054,0,0,0,0,0
1784392942.7741,2990,0,0,0,0,0
1784392943.2748,2751,0,0,0,0,0
1784392943.7751,2812,0,0,0,0,0
1784392944.2754,2684,0,0,0,0,0
1784392944.7761,533,0,0,0,0,0
1784392945.2767,2723,0,0,0,0,0
1784392945.7773,2645,0,0,0,0,0
1784392946.2777,2642,0,0,0,0,0
1784392946.7783,2609,0,0,0,0,0
1784392947.2789,2601,0,0,0,0,0
1784392947.7793,2584,0,0,0,0,0
1784392948.2795,2583,0,0,0,0,0
1784392948.7803,2558,0,0,0,0,0
1784392949.2805,2479,0,0,0,0,0
1784392949.7811,2229,0,0,0,0,0
1784392950.2814,2235,0,0,0,0,0
1784392950.7817,2239,0,0,0,0,0
1784392951.2819,2245,0,0,0,0,0
1784392951.7822,2239,0,0,0,0,0
1784392952.2825,2243,0,0,0,0,0
1784392952.7827,2075,0,0,0,0,0
1784392953.2829,162,0,0,0,0,0
1784392953.7832,2237,0,0,0,0,0
1784392954.2834,2243,0,0,0,0,0
1784392954.7838,2238,0,0,0,0,0
1784392955.2841,2239,0,0,0,0,0
1784392955.7844,2243,0,0,0,0,0
1784392956.2846,2233,0,0,0,0,0
1784392956.7851,2242,0,0,0,0,0
1784392957.2854,2287,0,0,0,0,0
1784392957.7857,2237,0,0,0,0,0
1784392958.2859,2237,0,0,0,0,0
1784392958.7863,75347,0,0,0,0,0
1784392959.2865,3516,0,0,0,0,0
1784392959.7873,3155,0,0,0,0,0
1784392960.2876,2997,0,0,0,0,0
1784392960.7878,2869,0,0,0,0,0
1784392961.288,1913,0,0,0,0,0
1784392961.7883,1445,0,0,0,0,0
1784392962.2886,2717,0,0,0,0,0
1784392962.789,2714,0,0,0,0,0
1784392963.2892,2671,0,0,0,0,0
1784392963.7895,2646,0,0,0,0,0
1784392964.2898,2631,0,0,0,0,0
1784392964.79,2611,0,0,0,0,0
1784392965.2903,2592,0,0,0,0,0
1784392965.7906,2586,0,0,0,0,0
1784392966.2908,2577,0,0,0,0,0
1784392966.7911,2551,0,0,0,0,0
1784392967.2918,2355,0,0,0,0,0
1784392967.7927,3697,0,0,0,0,0
1784392968.293,2235,0,0,0,0,0
1784392968.7932,2243,0,0,0,0,0
1784392969.2934,2287,0,0,0,0,0
1784392969.7937,1323,0,0,0,0,0
1784392970.294,918,0,0,0,0,0
1784392970.7943,2243,0,0,0,0,0
1784392971.2945,2235,0,0,0,0,0
1784392971.7947,2241,0,0,0,0,0
1784392972.2949,2239,0,0,0,0,0
1784392972.7952,2231,0,0,0,0,0
1784392973.2956,2239,0,0,0,0,0
1784392973.7961,2242,0,0,0,0,0
1784392974.2963,2239,0,0,0,0,0
1784392974.7966,2239,0,0,0,0,0
1784392975.297,2247,0,0,0,0,0
1784392975.7973,2239,0,0,0,0,0
1784392976.2976,40063,0,0,0,0,0
1784392976.7982,38052,0,0,0,0,0
1784392977.2985,3352,0,0,0,0,0
1784392977.7987,2917,0,0,0,0,0
1784392978.299,869,0,0,0,0,0
1784392978.7996,2847,0,0,0,0,0
1784392979.2999,2810,0,0,0,0,0
1784392979.8004,2753,0,0,0,0,0
1784392980.3006,2741,0,0,0,0,0
1784392980.8008,2679,0,0,0,0,0
1784392981.3011,2703,0,0,0,0,0
1784392981.8013,2635,0,0,0,0,0
1784392982.3015,2623,0,0,0,0,0
1784392982.8021,2603,0,0,0,0,0
1784392983.3023,2587,0,0,0,0,0
1784392983.8026,2587,0,0,0,0,0
1784392984.3031,2563,0,0,0,0,0
1784392984.8033,2551,0,0,0,0,0
1784392985.3036,2239,0,0,0,0,0
1784392985.8038,2239,0,0,0,0,0
1784392986.3041,0,0,0,0,0,0
1784392986.8043,2239,0,0,0,0,0
1784392987.3048,2238,0,0,0,0,0
1784392987.8051,2237,0,0,0,0,0
1784392988.3055,2240,0,0,0,0,0
1784392988.8058,2239,0,0,0,0,0
1784392989.3064,2235,0,0,0,0,0
1784392989.8068,2243,0,0,0,0,0
1784392990.3071,2233,0,0,0,0,0
1784392990.8074,2241,0,0,0,0,0
1784392991.3082,2235,0,0,0,0,0
1784392991.8085,2239,0,0,0,0,0
1784392992.3088,2235,0,0,0,0,0
1784392992.8095,2243,0,0,0,0,0
1784392993.3098,2286,0,0,0,0,0
1784392993.8102,2242,0,0,0,0,0
1784392994.3105,73921,0,0,0,0,0
1784392994.8113,2438,0,0,0,0,0
1784392995.3116,3224,0,0,0,0,0
1784392995.8119,3030,0,0,0,0,0
1784392996.3123,2892,0,0,0,0,0
1784392996.8129,2847,0,0,0,0,0
1784392997.3132,2766,0,0,0,0,0
1784392997.8135,2732,0,0,0,0,0
1784392998.3138,2716,0,0,0,0,0
1784392998.8142,2668,0,0,0,0,0
1784392999.3145,2654,0,0,0,0,0
1784392999.8148,2634,0,0,0,0,0
1784393000.3152,2606,0,0,0,0,0
1784393000.8156,2592,0,0,0,0,0
1784393001.3159,2580,0,0,0,0,0
1784393001.8162,2580,0,0,0,0,0
1784393002.3165,1639,0,0,0,0,0
1784393002.8169,1117,0,0,0,0,0
1784393003.3172,2238,0,0,0,0,0
1784393003.8175,2249,0,0,0,0,0
1784393004.3179,2240,0,0,0,0,0
1784393004.8182,2233,0,0,0,0,0
1784393005.3185,2286,0,0,0,0,0
1784393005.8193,2235,0,0,0,0,0
1784393006.3197,2236,0,0,0,0,0
1784393006.8201,2240,0,0,0,0,0
