timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784392914.7548,5.4,2.0,3.4,0.0,858.0,66.7,,0.89,0.94,0.98,2570,2,0
1784392915.7557,5.4,1.8,3.7,0.0,858.0,66.8,,0.9,0.94,0.98,2629,2,0
1784392916.7568,5.4,1.7,3.8,0.0,858.0,66.9,,0.9,0.94,0.98,2621,2,0
1784392917.7577,5.3,1.6,3.7,0.1,858.0,66.9,,0.9,0.94,0.98,2482,2,0
1784392918.7585,5.4,1.8,3.6,0.0,858.0,66.9,,0.9,0.94,0.98,2637,2,0
1784392919.7594,5.5,1.7,3.8,0.0,858.0,66.9,,0.9,0.94,0.98,2621,2,0
1784392920.7603,5.5,1.6,3.9,0.0,858.0,67.0,,0.91,0.94,0.98,2774,2,0
1784392921.7617,5.4,1.6,3.8,0.0,858.0,67.0,,0.91,0.94,0.98,2590,2,0
1784392922.7626,5.5,2.9,2.6,0.0,858.0,67.1,,0.91,0.94,0.98,2675,1,0
1784392923.7641,5.4,1.6,3.8,0.0,858.0,66.6,,0.91,0.94,0.98,3200,2,0
1784392924.7654,5.5,1.6,3.9,0.0,858.0,66.8,,0.91,0.94,0.98,2715,2,0
1784392925.7666,5.3,1.7,3.7,0.0,858.0,67.0,,0.91,0.94,0.98,2587,2,0
1784392926.7675,5.3,1.7,3.7,0.0,858.0,67.0,,0.91,0.94,0.98,2492,3,0
1784392927.7688,5.5,1.6,3.9,0.0,858.0,67.1,,0.91,0.94,0.98,2726,2,0
1784392928.77,5.4,1.5,3.9,0.1,858.0,67.1,,0.91,0.94,0.98,2664,2,0
1784392929.771,5.4,1.7,3.7,0.0,858.0,67.2,,0.91,0.94,0.98,2566,2,0
1784392930.7724,5.6,1.7,3.9,0.0,858.0,67.3,,0.92,0.94,0.98,2825,2,0
1784392931.7741,5.5,3.0,2.6,0.0,858.0,67.5,,0.92,0.94,0.98,2652,2,0
1784392932.7753,5.5,1.7,3.8,0.0,858.0,67.5,,0.92,0.94,0.98,2612,2,0
1784392933.7764,5.5,1.7,3.8,0.0,858.0,67.5,,0.92,0.94,0.98,2558,2,0
1784392934.7772,5.4,1.6,3.9,0.0,858.0,67.6,,0.92,0.94,0.98,2546,2,0
1784392935.778,5.4,1.6,3.8,0.0,858.0,67.6,,0.93,0.94,0.98,2545,3,0
1784392936.7793,5.4,1.6,3.8,0.0,858.0,67.6,,0.93,0.94,0.98,2476,2,0
1784392937.7805,5.5,1.6,3.9,0.0,858.0,67.6,,0.93,0.94,0.98,2523,2,0
1784392938.7819,5.4,1.7,3.8,0.0,858.0,67.7,,0.93,0.94,0.98,2667,2,0
1784392939.7831,5.4,1.8,3.6,0.0,858.0,67.8,,0.93,0.94,0.98,2587,2,0
1784392940.7845,5.4,2.9,2.6,0.0,858.0,67.4,,1.01,0.96,0.99,2969,2,0
1784392941.7858,5.4,1.8,3.6,0.0,858.0,67.6,,1.01,0.96,0.99,2563,2,0
1784392942.787,5.4,1.8,3.6,0.0,858.0,67.8,,1.01,0.96,0.99,2546,3,0
1784392943.7877,5.5,1.8,3.8,0.0,858.0,67.9,,1.01,0.96,0.99,2711,2,0
1784392944.7884,5.3,1.6,3.7,0.0,858.0,67.9,,1.01,0.96,0.99,2513,3,0
1784392945.7897,5.4,1.5,4.0,0.0,858.0,67.9,,1.09,0.98,1.0,2510,2,0
1784392946.7909,5.5,1.6,3.8,0.1,858.0,67.9,,1.09,0.98,1.0,2675,2,0
1784392947.7927,5.5,1.6,3.9,0.0,858.0,68.0,,1.09,0.98,1.0,2606,2,0
1784392948.7942,5.4,1.7,3.8,0.0,858.0,67.9,,1.09,0.98,1.0,2595,2,0
1784392949.7953,5.5,3.1,2.5,0.0,858.0,68.0,,1.09,0.98,1.0,2521,2,0
1784392950.7967,5.5,1.8,3.7,0.0,858.0,68.0,,1.08,0.98,1.0,2578,2,0
1784392951.7975,5.4,1.7,3.8,0.0,858.0,68.0,,1.08,0.98,1.0,2603,2,0
1784392952.7983,5.5,1.6,4.0,0.0,858.0,68.0,,1.08,0.98,1.0,2536,2,0
1784392953.7995,5.3,1.6,3.7,0.0,858.0,68.0,,1.08,0.98,1.0,2504,2,0
1784392954.8003,5.5,1.7,3.8,0.0,858.0,68.0,,1.08,0.98,1.0,2600,2,0
1784392955.8017,5.6,1.8,3.8,0.0,858.0,68.1,,1.08,0.98,1.0,2649,2,0
1784392956.8031,5.4,1.7,3.8,0.0,858.0,68.1,,1.08,0.98,1.0,2592,2,0
1784392957.8045,5.4,1.6,3.8,0.0,858.0,68.1,,1.08,0.98,1.0,2557,2,0
1784392958.8057,5.4,3.0,2.5,0.0,858.0,67.7,,1.08,0.98,1.0,3023,2,0
1784392959.8071,5.4,1.6,3.8,0.0,858.0,67.9,,1.08,0.98,1.0,2594,2,0
1784392960.8079,5.5,1.7,3.8,0.0,858.0,68.0,,1.07,0.98,1.0,2624,2,0
1784392961.8089,5.3,1.6,3.7,0.0,858.0,68.1,,1.07,0.98,1.0,2450,2,0
1784392962.8104,5.5,1.7,3.8,0.0,858.0,68.1,,1.07,0.98,1.0,2609,3,0
1784392963.8115,5.6,1.7,3.9,0.1,858.0,68.1,,1.07,0.98,1.0,2713,2,0
1784392964.8124,5.4,1.6,3.8,0.0,858.0,68.1,,1.07,0.98,1.0,2606,2,0
1784392965.8135,5.4,1.6,3.8,0.0,858.0,68.1,,1.07,0.98,1.0,2523,2,0
1784392966.8149,5.5,1.9,3.6,0.0,858.0,68.1,,1.07,0.98,1.0,2683,2,0
1784392967.8161,5.5,3.1,2.4,0.0,858.0,68.2,,1.07,0.98,1.0,2696,2,0
1784392968.8176,5.5,1.8,3.7,0.0,858.0,68.1,,1.07,0.98,1.0,2617,2,0
1784392969.8184,5.4,1.8,3.6,0.0,858.0,68.1,,1.07,0.98,1.0,2960,2,0
1784392970.8196,5.3,1.7,3.6,0.0,858.0,68.2,,1.14,1.0,1.0,2484,2,0
1784392971.8205,5.5,1.7,3.9,0.0,858.0,68.1,,1.14,1.0,1.0,2594,2,0
1784392972.8219,5.4,1.6,3.8,0.0,858.0,68.2,,1.14,1.0,1.0,2593,3,0
1784392973.823,5.5,1.6,3.9,0.0,858.0,68.2,,1.14,1.0,1.0,2582,3,0
1784392974.8244,5.4,1.7,3.7,0.0,858.0,68.3,,1.14,1.0,1.0,2615,2,0
1784392975.8256,5.4,1.7,3.8,0.0,858.0,68.3,,1.13,1.0,1.0,2596,2,0
1784392976.827,5.5,2.8,2.6,0.1,858.0,68.0,,1.13,1.0,1.0,3001,2,0
1784392977.8278,5.5,1.8,3.7,0.0,858.0,68.2,,1.13,1.0,1.0,2543,2,0
1784392978.8291,5.3,1.6,3.7,0.0,858.0,68.3,,1.13,1.0,1.0,2456,2,0
1784392979.8305,5.4,1.7,3.8,0.0,858.0,68.5,,1.13,1.0,1.0,2657,2,0
1784392980.8318,5.6,1.8,3.8,0.0,858.0,68.5,,1.12,1.0,1.0,2652,2,0
1784392981.8332,5.5,1.8,3.7,0.0,858.0,68.5,,1.12,1.0,1.0,2612,3,0
1784392982.8344,5.5,1.8,3.7,0.1,858.0,68.5,,1.12,1.0,1.0,2642,2,0
1784392983.8359,5.5,1.7,3.8,0.0,858.0,68.6,,1.12,1.0,1.0,2592,2,0
1784392984.8371,5.4,1.9,3.5,0.0,858.0,68.7,,1.12,1.0,1.0,2523,3,0
1784392985.838,5.5,2.8,2.7,0.0,858.0,68.6,,1.11,1.0,1.0,2590,3,0
1784392986.8389,5.3,1.7,3.7,0.0,858.0,68.6,,1.11,1.0,1.0,2449,3,0
1784392987.8403,5.5,1.6,3.9,0.0,858.0,68.5,,1.11,1.0,1.0,2636,2,0
1784392988.8415,5.5,1.8,3.7,0.0,858.0,68.6,,1.11,1.0,1.0,2617,2,0
1784392989.8424,5.4,1.8,3.6,0.0,858.0,68.7,,1.11,1.0,1.0,2527,2,0
1784392990.8438,5.5,1.7,3.8,0.0,858.0,68.7,,1.1,1.0,1.0,2660,3,0
1784392991.8449,5.5,1.9,3.7,0.0,858.0,68.7,,1.1,1.0,1.0,2611,2,0
1784392992.8463,5.5,1.6,3.9,0.0,858.0,68.7,,1.1,1.0,1.0,2613,3,0
1784392993.8474,5.5,2.5,3.0,0.0,858.0,68.7,,1.1,1.0,1.0,2547,2,0
1784392994.8481,5.4,2.2,3.2,0.0,858.0,67.5,,1.1,1.0,1.0,2916,3,0
1784392995.8496,5.3,1.7,3.7,0.0,858.0,67.9,,1.09,1.0,1.0,2541,3,0
1784392996.8508,5.5,1.7,3.8,0.0,858.0,68.1,,1.09,1.0,1.0,2603,3,0
1784392997.8522,5.5,1.6,3.9,0.0,858.0,68.2,,1.09,1.0,1.0,2569,2,0
1784392998.8535,5.5,1.6,3.9,0.0,858.0,68.2,,1.09,1.0,1.0,2596,2,0
1784392999.8549,5.5,1.7,3.8,0.0,858.0,68.2,,1.09,1.0,1.0,2645,2,0
1784393000.8561,5.6,1.7,3.8,0.1,858.0,68.2,,1.16,1.02,1.01,2581,2,0
1784393001.8576,5.5,1.7,3.9,0.0,858.0,68.3,,1.16,1.02,1.01,2520,4,0
1784393002.8584,5.4,2.5,3.0,0.0,858.0,68.3,,1.16,1.02,1.01,2536,3,0
1784393003.8598,5.5,2.2,3.3,0.0,858.0,68.2,,1.16,1.02,1.01,2596,2,0
1784393004.8612,5.6,1.7,3.9,0.0,858.0,68.3,,1.16,1.02,1.01,2557,3,0
1784393005.8624,5.5,1.7,3.8,0.0,858.0,68.3,,1.15,1.02,1.01,2685,2,0
1784393006.8641,5.5,1.7,3.8,0.0,858.0,68.3,,1.15,1.02,1.01,2576,3,0
