timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783488683.9545,10.8,6.3,4.5,0.0,3354.0,69.4,,1.87,1.98,1.99,5750,3,0
1783488684.956,11.2,4.9,6.3,0.0,3354.0,62.9,,1.87,1.98,1.99,6256,3,0
1783488685.9566,11.2,4.9,6.3,0.0,3354.0,60.8,,1.87,1.98,1.99,6306,4,0
1783488686.9574,10.9,6.5,4.4,0.0,3354.0,63.5,,1.96,1.99,2.0,6054,3,0
1783488687.9581,10.9,6.3,4.6,0.0,3354.0,64.5,,1.96,1.99,2.0,5881,3,0
1783488688.9589,10.2,5.2,5.1,0.0,3354.0,62.7,,1.96,1.99,2.0,6022,3,0
1783488689.9595,10.9,6.2,4.6,0.0,3354.0,62.3,,1.96,1.99,2.0,5825,3,0
1783488690.9603,10.8,6.1,4.8,0.0,3354.0,65.9,,1.96,1.99,2.0,6117,3,0
1783488691.961,10.8,6.2,4.6,0.0,3354.0,67.2,,2.05,2.01,2.01,5787,3,0
1783488692.9619,10.6,6.4,4.3,0.0,3354.0,67.7,,2.05,2.01,2.01,5689,3,0
1783488693.9628,11.0,6.3,4.7,0.0,3354.0,67.7,,2.05,2.01,2.01,6004,3,0
1783488694.9638,10.9,6.3,4.7,0.0,3354.0,68.3,,2.05,2.01,2.01,5759,3,0
1783488695.9649,10.9,6.4,4.6,0.0,3354.0,68.3,,2.05,2.01,2.01,5718,4,0
1783488696.9657,10.7,6.4,4.3,0.0,3354.0,68.8,,2.04,2.01,2.0,5827,3,0
1783488697.9674,10.9,5.0,5.9,0.0,3354.0,63.5,,2.04,2.01,2.0,5786,4,0
1783488698.9686,11.2,4.3,6.9,0.1,3354.0,61.5,,2.04,2.01,2.0,6315,3,0
1783488699.9697,10.9,6.3,4.6,0.0,3354.0,62.9,,2.04,2.01,2.0,5933,3,0
1783488700.971,10.8,6.4,4.4,0.0,3354.0,64.1,,2.04,2.01,2.0,5902,3,0
1783488701.9722,10.3,5.5,4.9,0.0,3354.0,63.0,,2.04,2.01,2.0,5798,2,0
1783488702.973,10.5,5.8,4.7,0.0,3354.0,61.2,,2.04,2.01,2.0,5981,3,0
1783488703.9736,10.7,5.9,4.8,0.0,3354.0,65.6,,2.04,2.01,2.0,5722,4,0
1783488704.9745,10.8,6.2,4.6,0.0,3354.0,67.3,,2.04,2.01,2.0,5792,3,0
1783488705.9753,10.8,6.3,4.5,0.0,3354.0,67.9,,2.04,2.01,2.0,5833,3,0
1783488706.9762,10.8,6.3,4.6,0.0,3354.0,67.9,,2.04,2.01,2.0,5811,3,0
1783488707.977,10.9,6.3,4.6,0.0,3354.0,68.6,,2.04,2.01,2.0,5751,3,0
1783488708.9778,11.0,6.4,4.6,0.0,3354.0,68.5,,2.04,2.01,2.0,5948,3,0
1783488709.9786,10.6,6.2,4.4,0.0,3354.0,68.7,,2.04,2.01,2.0,5933,3,0
1783488710.9803,13.0,7.2,5.8,0.0,3354.0,64.9,,2.04,2.01,2.0,7159,3,0
1783488711.9813,12.1,4.6,7.6,0.0,3354.0,61.8,,2.03,2.01,2.0,7263,3,0
1783488712.9827,10.9,6.2,4.7,0.0,3354.0,63.0,,2.03,2.01,2.0,6024,3,0
1783488713.984,10.9,6.3,4.6,0.1,3354.0,64.2,,2.03,2.01,2.0,5618,3,0
1783488714.9846,10.8,5.9,4.8,0.0,3354.0,63.8,,2.03,2.01,2.0,6052,3,0
1783488715.9854,12.2,7.6,4.6,0.0,3354.0,61.8,,2.03,2.01,2.0,6762,3,0
1783488716.9862,11.1,6.1,5.1,0.0,3354.0,63.2,,2.03,2.01,2.0,6309,4,0
1783488717.9871,10.8,6.2,4.6,0.0,3354.0,64.9,,2.03,2.01,2.0,5613,3,0
1783488718.988,10.9,6.3,4.5,0.0,3354.0,65.9,,2.03,2.01,2.0,5779,3,0
1783488719.9888,10.8,6.2,4.6,0.0,3354.0,66.0,,2.03,2.01,2.0,5795,3,0
1783488720.9896,10.9,6.4,4.5,0.0,3354.0,66.1,,2.03,2.01,2.0,5917,4,0
1783488721.9904,10.8,6.4,4.4,0.0,3354.0,66.1,,2.03,2.01,2.0,6038,3,0
1783488722.9912,10.9,6.2,4.6,0.0,3354.0,66.5,,2.03,2.01,2.0,6001,3,0
1783488723.9933,11.0,5.6,5.4,0.0,3354.0,63.6,,2.03,2.01,2.0,6008,3,0
1783488724.9944,11.5,3.9,7.6,0.0,3354.0,60.7,,2.03,2.01,2.0,6678,3,0
1783488725.9956,10.8,6.4,4.4,0.0,3354.0,62.8,,2.03,2.01,2.0,6075,3,0
1783488726.9967,10.5,6.1,4.4,0.0,3354.0,64.3,,2.11,2.02,2.01,5888,3,0
1783488727.9977,10.9,6.2,4.6,0.0,3354.0,64.6,,2.11,2.02,2.01,5777,3,0
1783488728.9987,10.2,5.2,5.0,0.1,3354.0,60.9,,2.11,2.02,2.01,6044,3,0
1783488729.9999,10.9,6.0,4.9,0.0,3354.0,62.9,,2.11,2.02,2.01,5882,3,0
1783488731.0011,10.8,6.3,4.5,0.0,3354.0,64.2,,2.11,2.02,2.01,6048,3,0
1783488732.0023,10.8,6.3,4.5,0.0,3354.0,65.0,,2.1,2.02,2.01,5627,3,0
1783488733.0034,10.6,6.2,4.5,0.0,3354.0,65.7,,2.1,2.02,2.01,5633,3,0
1783488734.0047,11.0,6.6,4.4,0.0,3354.0,66.0,,2.1,2.02,2.01,5829,4,0
1783488735.006,10.9,6.3,4.6,0.0,3354.0,66.3,,2.1,2.02,2.01,6236,4,0
1783488736.0072,10.8,6.4,4.4,0.0,3354.0,66.6,,2.1,2.02,2.01,5683,4,0
1783488737.0083,10.9,6.4,4.5,0.0,3354.0,66.8,,2.09,2.02,2.01,5756,3,0
1783488738.0098,11.2,3.4,7.8,0.0,3354.0,60.8,,2.09,2.02,2.01,6170,4,0
1783488739.0109,10.9,5.9,5.0,0.0,3354.0,61.3,,2.09,2.02,2.01,6111,3,0
1783488740.012,10.8,6.4,4.4,0.0,3354.0,63.7,,2.09,2.02,2.01,5932,3,0
1783488741.0131,11.2,6.6,4.6,0.0,3354.0,64.5,,2.09,2.02,2.01,6219,3,0
1783488742.0143,9.9,5.0,4.9,0.0,3354.0,61.1,,2.08,2.02,2.01,5896,3,0
1783488743.0154,10.9,6.2,4.7,0.0,3354.0,62.2,,2.08,2.02,2.01,6009,3,0
1783488744.0166,10.7,5.9,4.8,0.0,3354.0,64.6,,2.08,2.02,2.01,5639,4,0
1783488745.0182,10.7,6.3,4.4,0.0,3354.0,65.7,,2.08,2.02,2.01,5925,3,0
1783488746.0197,11.0,6.3,4.7,0.0,3354.0,66.0,,2.08,2.02,2.01,5898,3,0
1783488747.021,10.9,6.3,4.6,0.0,3354.0,66.1,,2.07,2.02,2.01,5952,3,0
1783488748.0222,10.8,6.3,4.5,0.0,3354.0,66.2,,2.07,2.02,2.01,5682,3,0
1783488749.0235,10.8,6.3,4.5,0.0,3354.0,66.6,,2.07,2.02,2.01,5841,3,0
1783488750.0246,10.7,6.3,4.5,0.0,3354.0,66.8,,2.07,2.02,2.01,6013,4,0
1783488751.027,11.3,3.9,7.4,0.0,3354.0,60.7,,2.07,2.02,2.01,6259,4,0
1783488752.0281,10.9,5.6,5.3,0.0,3354.0,63.6,,2.07,2.02,2.01,5895,3,0
1783488753.0292,11.0,6.4,4.6,0.0,3354.0,66.6,,2.07,2.02,2.01,5727,3,0
1783488754.0303,10.9,6.3,4.6,0.0,3354.0,67.6,,2.07,2.02,2.01,5842,3,0
1783488755.0314,10.2,5.1,5.1,0.0,3354.0,62.5,,2.07,2.02,2.01,5875,3,0
1783488756.0327,10.5,6.2,4.3,0.0,3354.0,61.5,,2.07,2.02,2.01,5477,3,0
1783488757.034,10.8,5.9,4.9,0.0,3354.0,63.8,,2.06,2.02,2.0,5538,3,0
1783488758.0356,10.8,6.3,4.5,0.0,3354.0,64.4,,2.06,2.02,2.0,5455,3,0
1783488759.0371,10.8,6.2,4.5,0.1,3354.0,64.9,,2.06,2.02,2.0,5615,3,0
1783488760.0383,10.8,6.2,4.5,0.0,3354.0,64.9,,2.06,2.02,2.0,5660,4,0
1783488761.0395,11.0,6.5,4.5,0.0,3354.0,65.1,,2.06,2.02,2.0,5773,3,0
1783488762.0407,11.5,6.9,4.6,0.0,3354.0,65.2,,2.14,2.04,2.01,6515,6,0
1783488763.042,12.5,7.9,4.6,0.0,3354.0,65.6,,2.14,2.04,2.01,7007,3,0
1783488764.0441,11.4,4.7,6.6,0.0,3354.0,61.6,,2.14,2.04,2.01,6043,3,0
1783488765.0453,12.9,6.4,6.5,0.0,3354.0,62.6,,2.14,2.04,2.01,7529,4,0
1783488766.0471,11.8,7.2,4.6,0.0,3354.0,64.0,,2.14,2.04,2.01,6687,3,0
1783488767.0483,10.9,6.3,4.6,0.0,3354.0,65.1,,2.13,2.04,2.01,5898,4,0
1783488768.0499,9.6,4.8,4.8,0.0,3354.0,62.9,,2.13,2.04,2.01,6056,4,0
1783488769.0507,10.7,6.0,4.6,0.0,3354.0,62.0,,2.13,2.04,2.01,5846,3,0
