timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783488671.9348,5722419200,33990352896,1519132672,4788596600,,,99009109,125177154
1783488672.9353,5722439680,33990352896,1519669248,4789136160,,,99009109,125177154
1783488673.9357,5722419200,33990352896,1519398912,4788862152,,,99009109,125177154
1783488674.9363,5722394624,33990352896,1519206400,4788661384,,,99009109,125177154
1783488675.9367,5497946112,33946116096,1517932544,4788331256,,,99009109,125177154
1783488676.937,5498191872,33946116096,1518198784,4788585064,,,99009109,125177154
1783488677.9376,5699604480,33946116096,1518448640,4788450368,,,99009109,125177154
1783488678.9384,5699624960,33946116096,1518850048,4788870832,,,99009109,125177154
1783488679.9393,5699694592,33946116096,1518739456,4788758400,,,99009109,125177154
1783488680.9398,5699698688,33946116096,1518260224,4788264640,,,99009109,125177154
1783488681.9403,5699719168,33946116096,1518182400,4788172472,,,99009109,125177154
1783488682.9412,5699657728,33946116096,1517752320,4787743416,,,99009109,125177154
1783488683.9417,5699690496,33946116096,1518571520,4788555576,,,99009109,125177154
1783488684.9427,5722693632,33990352896,1519022080,4788445448,,,99009109,125177154
1783488685.9432,5722664960,33990352896,1519661056,4789017368,,,99009109,125177154
1783488686.9436,5722460160,33990352896,1519218688,4788643072,,,99009109,125177154
1783488687.9444,5722476544,33990352896,1519017984,4788439576,,,99009109,125177154
1783488688.9448,5430620160,33946116096,1518387200,4788992040,,,99009109,125177154
1783488689.9453,5498130432,33946116096,1518710784,4789089632,,,99009109,125177154
1783488690.9459,5699448832,33946116096,1518571520,4788572152,,,99009109,125177154
1783488691.9464,5701160960,33946116096,1518743552,4788528760,,,99009109,125177154
1783488692.9472,5699469312,33946116096,1518055424,4788027832,,,99009109,125177154
1783488693.9477,5699473408,33946116096,1518493696,4788478128,,,99009109,125177154
1783488694.9483,5699473408,33946116096,1518931968,4788918040,,,99009109,125177154
1783488695.9489,5699428352,33946116096,1518997504,4789005360,,,99009109,125177154
1783488696.9494,5699440640,33946116096,1518964736,4788967432,,,99009109,125177154
1783488697.9505,5722542080,33990352896,1519009792,4788187056,,,99009109,125177154
1783488698.9512,5722447872,33990352896,1519747072,4789180312,,,99009109,125177154
1783488699.9521,5722439680,33990352896,1519181824,4788596776,,,99009109,125177154
1783488700.9529,5722456064,33990352896,1519198208,4788622600,,,99009109,125177154
1783488701.9534,5430587392,33990352896,1518071808,4788675040,,,99009109,125177154
1783488702.9539,5498064896,33946116096,1517772800,4788189144,,,99009109,125177154
1783488703.9543,5699743744,33946116096,1518440448,4788335072,,,99009109,125177154
1783488704.9549,5699452928,33946116096,1517387776,4787406328,,,99009109,125177154
1783488705.9554,5699465216,33946116096,1518735360,4788738160,,,99009109,125177154
1783488706.956,5699469312,33946116096,1518796800,4788809640,,,99009109,125177154
1783488707.9565,5699489792,33946116096,1518641152,4788643304,,,99009109,125177154
1783488708.957,5699457024,33946116096,1518788608,4788781280,,,99009109,125177154
1783488709.9574,5699477504,33946116096,1518792704,4788791160,,,99009109,125177154
1783488710.9588,5722939392,33990352896,1519570944,4788985232,,,99009109,125177154
1783488711.9596,5722402816,33990352896,1519460352,4788915584,,,99009109,125177154
1783488712.9602,5722427392,33990352896,1518780416,4788228080,,,99009109,125177154
1783488713.9609,5722439680,33990352896,1520275456,4789721720,,,99009109,125177154
1783488714.9613,5430718464,33990352896,1518886912,4788765152,,,99009109,125177154
1783488715.9617,5498515456,33946116096,1517727744,4788091816,,,99009109,125177154
1783488716.962,5699502080,33946116096,1518551040,4788528472,,,99009109,125177154
1783488717.9625,5699522560,33946116096,1518477312,4788453368,,,99009109,125177154
1783488718.963,5699682304,33946116096,1518428160,4788421240,,,99009109,125177154
1783488719.9635,5699747840,33946116096,1518669824,4788667192,,,99009109,125177154
1783488720.9639,5700521984,33946116096,1518522368,4788253600,,,99009109,125177154
1783488721.9642,5699661824,33946116096,1518772224,4788760048,,,99009109,125177154
1783488722.9646,5699604480,33946116096,1518456832,4788447704,,,99009109,125177154
1783488723.9657,5722660864,33990352896,1518956544,4788382696,,,99009109,125177154
1783488724.9661,5722644480,33990352896,1519820800,4789255664,,,99009109,125177154
1783488725.9663,5723869184,33990352896,1519775744,4788961984,,,99009109,125177154
1783488726.9667,5722644480,33990352896,1519661056,4789099120,,,99009109,125177154
1783488727.967,5722624000,33990352896,1519591424,4789024832,,,99009109,125177154
1783488728.9673,5498167296,33946116096,1517395968,4787769424,,,99009109,125177154
1783488729.9678,5699645440,33946116096,1519194112,4789172584,,,99009109,125177154
1783488730.9681,5699768320,33946116096,1518731264,4788710376,,,99009109,125177154
1783488731.9684,5700960256,33946116096,1518751744,4788528584,,,99009109,125177154
1783488732.9687,5699780608,33946116096,1518178304,4788141480,,,99009109,125177154
1783488733.969,5699809280,33946116096,1518297088,4788249288,,,99009109,125177154
1783488734.9695,5699653632,33946116096,1518878720,4788856440,,,99009109,125177154
1783488735.9699,5699588096,33946116096,1518407680,4788379416,,,99009109,125177154
1783488736.9703,5699551232,33946116096,1518350336,4788313288,,,99009109,125177154
1783488737.9711,5722550272,33990352896,1518940160,4788378936,,,99009109,125177154
1783488738.9715,5722566656,33990352896,1519067136,4788526904,,,99009109,125177154
1783488739.9719,5722554368,33990352896,1519312896,4788781352,,,99009109,125177154
1783488740.9723,5722513408,33990352896,1519415296,4788896912,,,99009109,125177154
1783488741.9726,5498146816,33946116096,1518280704,4788710144,,,99009109,125177154
1783488742.9729,5498314752,33946116096,1518284800,4788728352,,,99009109,125177154
1783488743.9734,5699686400,33946116096,1518993408,4789021512,,,99009109,125177154
1783488744.9737,5699641344,33946116096,1518366720,4788407544,,,99009109,125177154
1783488745.9742,5699645440,33946116096,1518419968,4788456640,,,99009109,125177154
1783488746.9746,5699575808,33946116096,1518243840,4788295088,,,99009109,125177154
1783488747.9751,5699616768,33946116096,1517977600,4788015040,,,99009109,125177154
1783488748.9755,5699592192,33946116096,1518514176,4788565432,,,99009109,125177154
1783488749.9759,5699579904,33946116096,1518387200,4788419256,,,99009109,125177154
1783488750.9766,5722591232,33990352896,1518612480,4788086544,,,99009109,125177154
1783488751.977,5722570752,33990352896,1519411200,4788868320,,,99009109,125177154
1783488752.9773,5722439680,33990352896,1518682112,4788175792,,,99009109,125177154
1783488753.9777,5722472448,33990352896,1519427584,4788934408,,,99009109,125177154
1783488754.978,5499027456,33946116096,1517363200,4787637696,,,99009109,125177154
1783488755.9784,5498220544,33946116096,1518964736,4789393584,,,99009109,125177154
1783488756.979,5699584000,33946116096,1519124480,4789166912,,,99009109,125177154
1783488757.9795,5699608576,33946116096,1517907968,4787943672,,,99009109,125177154
1783488758.9799,5699608576,33946116096,1518587904,4788650528,,,99009109,125177154
1783488759.9804,5699579904,33946116096,1518460928,4788497808,,,99009109,125177154
1783488760.9808,5699592192,33946116096,1518354432,4788348640,,,99009109,125177154
1783488761.9812,5699956736,33946116096,1519833088,4789835944,,,99009109,125177154
1783488762.9816,5699543040,33946116096,1518604288,4788634736,,,99009109,125177154
1783488763.9826,5722497024,33990352896,1519607808,4789063344,,,99009109,125177154
1783488764.983,5723000832,33990352896,1519673344,4789115384,,,99009109,125177154
1783488765.9833,5722529792,33990352896,1519693824,4789103176,,,99009109,125177154
1783488766.9841,5722750976,33990352896,1519644672,4789120008,,,99009109,125177154
1783488767.9843,5430980608,33990352896,1518522368,4789133432,,,99009109,125177154
1783488768.9851,5498351616,33946116096,1519611904,4790022848,,,99009109,125177154
