timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783500134.3938,10.9,3.6,7.2,0.1,3354.0,82.9,,2.01,2.15,2.26,6928,5,0
1783500135.3946,11.2,3.7,7.5,0.0,3354.0,83.4,,2.01,2.15,2.26,7094,3,0
1783500136.3954,10.8,3.9,6.8,0.1,3354.0,82.0,,2.01,2.15,2.26,7046,4,0
1783500137.3962,11.2,3.8,7.2,0.2,3354.0,83.3,,2.01,2.15,2.26,6666,2,0
1783500138.3968,11.3,3.5,7.8,0.0,3354.0,84.0,,2.01,2.15,2.26,6578,4,0
1783500139.398,10.8,4.2,6.5,0.1,3354.0,83.2,,2.01,2.14,2.25,7503,4,0
1783500140.3992,10.5,3.5,7.0,0.1,3354.0,82.8,,2.01,2.14,2.25,6740,2,0
1783500141.4002,11.5,3.7,7.8,0.0,3354.0,83.8,,2.01,2.14,2.25,6978,3,0
1783500142.4014,10.8,4.0,6.7,0.1,3354.0,83.1,,2.01,2.14,2.25,7245,3,0
1783500143.4024,10.8,3.5,7.2,0.1,3354.0,83.9,,2.01,2.14,2.25,6812,3,0
1783500144.4039,11.7,3.5,8.2,0.0,3354.0,85.0,,2.0,2.14,2.25,6912,3,0
1783500145.4051,10.3,3.9,6.3,0.1,3354.0,83.6,,2.0,2.14,2.25,6861,3,0
1783500146.4061,10.6,3.3,7.3,0.1,3354.0,83.3,,2.0,2.14,2.25,6848,3,0
1783500147.4073,11.7,3.6,8.1,0.0,3354.0,85.3,,2.0,2.14,2.25,7188,3,0
1783500148.4085,10.7,4.2,6.3,0.2,3354.0,84.1,,2.0,2.14,2.25,7133,3,0
1783500149.4095,11.1,3.9,7.1,0.1,3354.0,84.6,,2.0,2.14,2.25,7588,4,0
1783500150.4106,13.8,5.8,8.0,0.0,3354.0,85.5,,2.0,2.14,2.25,7739,3,0
1783500151.4115,10.5,3.8,6.6,0.1,3354.0,84.5,,2.0,2.14,2.25,7568,4,0
1783500152.4123,10.5,3.3,7.1,0.1,3354.0,84.7,,2.0,2.14,2.25,6958,4,0
1783500153.4131,11.7,3.4,8.2,0.1,3354.0,85.6,,2.0,2.14,2.25,6669,3,0
1783500154.4144,10.4,3.9,6.5,0.1,3354.0,83.9,,2.08,2.15,2.26,7377,3,0
1783500155.4156,10.8,3.5,7.2,0.1,3354.0,83.8,,2.08,2.15,2.26,6501,2,0
1783500156.4166,11.5,3.5,7.9,0.0,3354.0,85.7,,2.08,2.15,2.26,6592,3,0
1783500157.418,10.8,4.0,6.7,0.1,3354.0,84.3,,2.08,2.15,2.26,6863,3,0
1783500158.4192,10.6,3.6,6.9,0.2,3354.0,84.0,,2.08,2.15,2.26,6675,3,0
1783500159.4203,11.8,3.7,8.1,0.0,3354.0,86.4,,2.08,2.15,2.25,6922,3,0
1783500160.4214,10.7,3.9,6.7,0.1,3354.0,84.5,,2.08,2.15,2.25,7056,5,0
1783500161.4226,10.8,3.6,7.1,0.1,3354.0,84.7,,2.08,2.15,2.25,6887,3,0
1783500162.4237,11.8,3.7,8.1,0.0,3354.0,86.8,,2.08,2.15,2.25,6823,3,0
1783500163.4249,10.4,3.9,6.4,0.2,3354.0,84.8,,2.08,2.15,2.25,6767,4,0
1783500164.4259,11.7,4.9,6.7,0.1,3354.0,85.4,,2.07,2.15,2.25,7745,2,0
1783500165.4271,12.2,4.1,8.0,0.0,3354.0,86.4,,2.07,2.15,2.25,7552,3,0
1783500166.4283,10.6,4.0,6.6,0.1,3354.0,84.7,,2.07,2.15,2.25,6825,3,0
1783500167.4294,10.6,3.4,7.1,0.1,3354.0,85.0,,2.07,2.15,2.25,6516,3,0
1783500168.4305,11.7,3.7,7.9,0.1,3354.0,86.9,,2.07,2.15,2.25,6685,3,0
1783500169.4316,10.6,4.1,6.5,0.1,3354.0,84.8,,2.15,2.16,2.26,7359,3,0
1783500170.4327,10.8,3.7,7.0,0.1,3354.0,84.9,,2.15,2.16,2.26,7076,4,0
1783500171.4338,11.8,3.5,8.3,0.0,3354.0,87.8,,2.15,2.16,2.26,6982,3,0
1783500172.435,11.2,4.0,7.2,0.1,3354.0,85.2,,2.15,2.16,2.26,7141,3,0
1783500173.4361,10.9,4.0,6.8,0.1,3354.0,85.0,,2.15,2.16,2.26,6734,3,0
1783500174.4372,11.7,3.8,7.9,0.0,3354.0,87.8,,2.13,2.16,2.26,7149,3,0
1783500175.4383,10.7,3.2,7.3,0.2,3354.0,85.7,,2.13,2.16,2.26,7348,3,0
1783500176.4394,10.8,4.0,6.7,0.1,3354.0,85.8,,2.13,2.16,2.26,7044,3,0
1783500177.4406,11.7,4.0,7.6,0.1,3354.0,85.7,,2.13,2.16,2.26,6910,2,0
1783500178.4417,11.7,3.8,7.9,0.0,3354.0,86.0,,2.13,2.16,2.26,7443,3,0
1783500179.4432,10.9,4.1,6.8,0.1,3354.0,85.3,,2.12,2.16,2.25,7234,3,0
1783500180.4444,11.4,3.7,7.5,0.2,3354.0,86.1,,2.12,2.16,2.25,6948,2,0
1783500181.4456,11.2,3.6,7.6,0.0,3354.0,85.6,,2.12,2.16,2.25,7021,4,0
1783500182.4467,10.5,4.0,6.4,0.1,3354.0,85.2,,2.12,2.16,2.25,7072,3,0
1783500183.448,11.7,3.7,7.9,0.1,3354.0,86.2,,2.12,2.16,2.25,7123,2,1
1783500184.4492,11.2,3.5,7.7,0.0,3354.0,85.7,,2.11,2.15,2.25,7580,3,0
1783500185.4506,11.0,4.0,6.8,0.2,3354.0,85.4,,2.11,2.15,2.25,7276,3,0
1783500186.4517,11.8,3.7,8.0,0.1,3354.0,86.4,,2.11,2.15,2.25,7167,5,0
1783500187.4529,10.8,3.5,7.3,0.0,3354.0,85.7,,2.11,2.15,2.25,6924,5,0
1783500188.4541,10.5,3.9,6.5,0.1,3354.0,85.4,,2.11,2.15,2.25,6841,4,0
1783500189.4555,11.8,3.8,8.0,0.0,3354.0,86.1,,2.1,2.15,2.25,6985,3,0
1783500190.4568,11.2,3.8,7.3,0.2,3354.0,85.5,,2.1,2.15,2.25,7485,3,0
1783500191.458,10.6,4.1,6.4,0.1,3354.0,85.4,,2.1,2.15,2.25,7034,3,0
1783500192.4593,11.8,3.7,8.1,0.0,3354.0,87.1,,2.1,2.15,2.25,7465,3,0
1783500193.4605,10.7,3.5,7.2,0.1,3354.0,86.4,,2.1,2.15,2.25,7162,5,0
1783500194.4616,10.6,4.1,6.4,0.1,3354.0,86.0,,2.26,2.18,2.26,7020,3,0
1783500195.463,11.7,3.4,8.2,0.1,3354.0,87.5,,2.26,2.18,2.26,6821,3,0
1783500196.4641,10.9,3.4,7.5,0.1,3354.0,85.8,,2.26,2.18,2.26,7201,3,0
1783500197.4651,9.9,3.5,6.4,0.1,3354.0,85.9,,2.26,2.18,2.26,6933,4,0
1783500198.4663,11.8,3.6,8.2,0.0,3354.0,87.4,,2.26,2.18,2.26,6861,3,0
1783500199.4674,10.4,3.9,6.5,0.1,3354.0,86.0,,2.24,2.18,2.26,7264,4,0
1783500200.4688,10.8,3.9,6.9,0.1,3354.0,86.3,,2.24,2.18,2.26,6712,3,0
1783500201.4699,12.0,3.8,8.0,0.2,3354.0,88.4,,2.24,2.18,2.26,7334,5,0
1783500202.4711,10.9,3.9,7.0,0.1,3354.0,85.8,,2.24,2.18,2.26,8162,4,0
1783500203.4723,12.2,5.5,6.6,0.1,3354.0,85.8,,2.24,2.18,2.26,7653,5,0
1783500204.4735,12.4,4.1,8.2,0.0,3354.0,88.2,,2.38,2.21,2.27,8016,3,0
1783500205.4746,10.5,3.6,6.8,0.1,3354.0,87.1,,2.38,2.21,2.27,7329,4,0
1783500206.4758,11.0,4.1,6.8,0.1,3354.0,86.6,,2.38,2.21,2.27,7045,4,0
1783500207.4768,11.7,3.5,8.1,0.1,3354.0,87.8,,2.38,2.21,2.27,6819,3,0
1783500208.478,10.8,3.3,7.4,0.1,3354.0,86.2,,2.38,2.21,2.27,7093,3,0
1783500209.4796,10.5,3.9,6.6,0.1,3354.0,85.9,,2.43,2.22,2.27,6997,3,0
1783500210.4807,11.9,3.7,8.2,0.0,3354.0,87.6,,2.43,2.22,2.27,7213,3,0
1783500211.4819,10.6,3.5,7.1,0.1,3354.0,86.9,,2.43,2.22,2.27,7097,4,0
1783500212.483,10.8,4.0,6.7,0.1,3354.0,86.4,,2.43,2.22,2.27,6787,3,0
1783500213.4845,11.9,3.9,8.0,0.0,3354.0,87.9,,2.43,2.22,2.27,6863,3,0
1783500214.4856,10.6,3.3,7.2,0.1,3354.0,86.3,,2.39,2.22,2.27,7363,3,0
1783500215.4867,12.8,6.0,6.7,0.1,3354.0,86.2,,2.39,2.22,2.27,8438,4,0
1783500216.4879,11.8,3.5,8.3,0.0,3354.0,88.6,,2.39,2.22,2.27,7403,3,0
1783500217.489,10.5,3.7,6.7,0.1,3354.0,86.3,,2.39,2.22,2.27,7211,3,0
1783500218.4902,10.4,3.5,6.8,0.1,3354.0,86.4,,2.39,2.22,2.27,6985,3,0
1783500219.4913,11.7,3.7,8.0,0.0,3354.0,88.7,,2.44,2.23,2.28,7167,3,0
1783500220.4925,10.7,3.8,6.8,0.1,3354.0,86.4,,2.44,2.23,2.28,7084,4,0
1783500221.4935,10.3,3.5,6.7,0.1,3354.0,86.3,,2.44,2.23,2.28,6749,3,0
1783500222.4948,11.6,3.7,7.9,0.1,3354.0,88.3,,2.44,2.23,2.28,6782,4,0
