timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784656214.2493,112053,0,0,0,0,0
1784656214.7496,68750,0,0,0,0,0
1784656215.2498,58855,0,0,0,0,0
1784656215.7501,41208,0,0,0,0,0
1784656216.2507,40775,0,0,0,0,0
1784656216.7515,40473,0,0,0,0,0
1784656217.2522,49699,0,0,0,0,0
1784656217.7526,40715,0,0,0,0,0
1784656218.2537,40396,0,0,0,0,0
1784656218.7546,40369,0,0,0,0,0
1784656219.2549,49819,0,0,0,0,0
1784656219.7554,40364,0,0,0,0,0
1784656220.2558,40372,0,0,0,0,0
1784656220.7563,40330,0,0,0,0,0
1784656221.2567,49734,0,0,0,0,0
1784656221.757,38766,0,0,0,0,0
1784656222.2575,39612,0,0,0,0,0
1784656222.7586,40132,0,0,0,0,0
1784656223.2589,49033,0,0,0,0,0
1784656223.7593,40354,0,0,0,0,0
1784656224.2604,39916,0,0,0,0,0
1784656224.7616,39885,0,0,0,0,0
1784656225.2619,49436,0,0,0,0,0
1784656225.7623,39953,0,0,0,0,0
1784656226.2631,39939,0,0,0,0,0
1784656226.7642,39948,0,0,0,0,0
1784656227.2645,49413,0,0,0,0,0
1784656227.7648,39984,0,0,0,0,0
1784656228.266,39889,0,0,0,0,0
1784656228.7671,39931,0,0,0,0,0
1784656229.2674,49402,0,0,0,0,0
1784656229.7677,39805,0,0,0,0,0
1784656230.2688,37862,0,0,0,0,0
1784656230.7691,49290,0,0,0,0,0
1784656231.2695,40100,0,0,0,0,0
1784656231.7698,56429,0,0,0,0,0
1784656232.2702,114948,0,0,0,0,0
1784656232.7706,59226,0,0,0,0,0
1784656233.2716,40833,0,0,0,0,0
1784656233.772,49834,0,0,0,0,0
1784656234.2723,41060,0,0,0,0,0
1784656234.7728,40598,0,0,0,0,0
1784656235.2738,40494,0,0,0,0,0
1784656235.7742,49585,0,0,0,0,0
1784656236.2746,40842,0,0,0,0,0
1784656236.7753,40427,0,0,0,0,0
1784656237.2759,40414,0,0,0,0,0
1784656237.7762,49877,0,0,0,0,0
1784656238.2764,39491,0,0,0,0,0
1784656238.777,39094,0,0,0,0,0
1784656239.2774,40374,0,0,0,0,0
1784656239.7776,49816,0,0,0,0,0
1784656240.278,40336,0,0,0,0,0
1784656240.7787,39992,0,0,0,0,0
1784656241.2798,39968,0,0,0,0,0
1784656241.78,49125,0,0,0,0,0
1784656242.2802,40391,0,0,0,0,0
1784656242.7811,39976,0,0,0,0,0
1784656243.2819,39993,0,0,0,0,0
1784656243.7822,49118,0,0,0,0,0
1784656244.2825,40394,0,0,0,0,0
1784656244.7828,41512,0,0,0,0,0
1784656245.2836,39981,0,0,0,0,0
1784656245.7839,49091,0,0,0,0,0
1784656246.2842,40241,0,0,0,0,0
1784656246.7846,37957,0,0,0,0,0
1784656247.2856,39988,0,0,0,0,0
1784656247.7859,46364,0,0,0,0,0
1784656248.2863,43135,0,0,0,0,0
1784656248.7867,40039,0,0,0,0,0
1784656249.287,40029,0,0,0,0,0
1784656249.7875,115641,0,0,0,0,0
1784656250.2878,48108,0,0,0,0,0
1784656250.7882,41023,0,0,0,0,0
1784656251.2884,40809,0,0,0,0,0
1784656251.7889,40670,0,0,0,0,0
1784656252.2893,50076,0,0,0,0,0
1784656252.7896,40550,0,0,0,0,0
1784656253.29,40517,0,0,0,0,0
1784656253.7903,39595,0,0,0,0,0
1784656254.2906,48604,0,0,0,0,0
1784656254.7909,40432,0,0,0,0,0
1784656255.2916,40399,0,0,0,0,0
1784656255.7919,40409,0,0,0,0,0
1784656256.2922,49837,0,0,0,0,0
1784656256.7925,40362,0,0,0,0,0
1784656257.2928,40383,0,0,0,0,0
1784656257.7934,40331,0,0,0,0,0
1784656258.2936,49590,0,0,0,0,0
1784656258.794,40033,0,0,0,0,0
1784656259.2943,40024,0,0,0,0,0
1784656259.7947,40029,0,0,0,0,0
1784656260.2951,49461,0,0,0,0,0
1784656260.7954,40037,0,0,0,0,0
1784656261.2958,40020,0,0,0,0,0
1784656261.7961,39093,0,0,0,0,0
1784656262.2965,48168,0,0,0,0,0
