timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784666432.3926,2247,0,0,0,0,0
1784666432.893,2282,0,0,0,0,0
1784666433.3933,2248,0,0,0,0,0
1784666433.8936,2229,0,0,0,0,0
1784666434.3939,10,0,0,0,0,0
1784666434.8943,2241,0,0,0,0,0
1784666435.3946,2241,0,0,0,0,0
1784666435.8949,2240,0,0,0,0,0
1784666436.3953,2239,0,0,0,0,0
1784666436.8956,2249,0,0,0,0,0
1784666437.3959,2243,0,0,0,0,0
1784666437.8965,2237,0,0,0,0,0
1784666438.3968,2245,0,0,0,0,0
1784666438.8971,2247,0,0,0,0,0
1784666439.3973,2239,0,0,0,0,0
1784666439.8976,2239,0,0,0,0,0
1784666440.3979,2243,0,0,0,0,0
1784666440.8983,2243,0,0,0,0,0
1784666441.3986,2241,0,0,0,0,0
1784666441.8989,2239,0,0,0,0,0
1784666442.3992,52446,0,0,0,0,0
1784666442.8996,168,0,0,0,0,0
1784666443.4001,2244,0,0,0,0,0
1784666443.9007,2235,0,0,0,0,0
1784666444.401,2240,0,0,0,0,0
1784666444.9017,2281,0,0,0,0,0
1784666445.4025,2239,0,0,0,0,0
1784666445.9028,2244,0,0,0,0,0
1784666446.4034,2245,0,0,0,0,0
1784666446.9038,2236,0,0,0,0,0
1784666447.4043,2243,0,0,0,0,0
1784666447.9049,2245,0,0,0,0,0
1784666448.4054,2240,0,0,0,0,0
1784666448.9059,2240,0,0,0,0,0
1784666449.4067,2241,0,0,0,0,0
1784666449.907,2244,0,0,0,0,0
1784666450.4073,2055,0,0,0,0,0
1784666450.9077,188,0,0,0,0,0
1784666451.4081,2236,0,0,0,0,0
1784666451.9086,3694,0,0,0,0,0
1784666452.4092,2245,0,0,0,0,0
1784666452.9099,2243,0,0,0,0,0
1784666453.4102,2247,0,0,0,0,0
1784666453.9106,2242,0,0,0,0,0
1784666454.4112,2238,0,0,0,0,0
1784666454.9119,2241,0,0,0,0,0
1784666455.4124,2244,0,0,0,0,0
1784666455.9129,2240,0,0,0,0,0
1784666456.4135,2241,0,0,0,0,0
1784666456.9138,2288,0,0,0,0,0
1784666457.4141,2241,0,0,0,0,0
1784666457.915,0,0,0,0,0,0
1784666458.4156,2240,0,0,0,0,0
1784666458.9162,2241,0,0,0,0,0
1784666459.4169,2245,0,0,0,0,0
1784666459.9174,2236,0,0,0,0,0
1784666460.4178,2242,0,0,0,0,0
1784666460.9184,2243,0,0,0,0,0
1784666461.4189,2246,0,0,0,0,0
1784666461.9194,2240,0,0,0,0,0
1784666462.42,2243,0,0,0,0,0
1784666462.9205,2239,0,0,0,0,0
1784666463.421,2242,0,0,0,0,0
1784666463.9221,2235,0,0,0,0,0
1784666464.4229,2238,0,0,0,0,0
1784666464.9235,2243,0,0,0,0,0
1784666465.4238,2245,0,0,0,0,0
1784666465.9241,2244,0,0,0,0,0
1784666466.4244,2071,0,0,0,0,0
1784666466.925,186,0,0,0,0,0
1784666467.4259,2240,0,0,0,0,0
1784666467.9267,2244,0,0,0,0,0
1784666468.4276,2246,0,0,0,0,0
1784666468.9286,2283,0,0,0,0,0
1784666469.4295,2240,0,0,0,0,0
1784666469.9302,2237,0,0,0,0,0
1784666470.4313,2239,0,0,0,0,0
1784666470.9324,2241,0,0,0,0,0
1784666471.4327,2241,0,0,0,0,0
1784666471.9339,2237,0,0,0,0,0
1784666472.4348,2234,0,0,0,0,0
1784666472.9359,2241,0,0,0,0,0
1784666473.4369,2241,0,0,0,0,0
1784666473.9378,2240,0,0,0,0,0
1784666474.438,2239,0,0,0,0,0
1784666474.9384,2247,0,0,0,0,0
1784666475.4387,1327,0,0,0,0,0
1784666475.9397,920,0,0,0,0,0
1784666476.4404,2247,0,0,0,0,0
1784666476.9415,2239,0,0,0,0,0
1784666477.442,2244,0,0,0,0,0
1784666477.9429,2240,0,0,0,0,0
1784666478.4438,2240,0,0,0,0,0
1784666478.9448,2242,0,0,0,0,0
1784666479.4459,2245,0,0,0,0,0
1784666479.9468,2238,0,0,0,0,0
1784666480.4478,2236,0,0,0,0,0
1784666480.9487,2240,0,0,0,0,0
1784666481.4499,2233,0,0,0,0,0
1784666481.9507,2240,0,0,0,0,0
1784666482.452,2234,0,0,0,0,0
1784666482.9532,2241,0,0,0,0,0
1784666483.4534,2241,0,0,0,0,0
1784666483.9538,2241,0,0,0,0,0
1784666484.4541,432,0,0,0,0,0
1784666484.9552,1814,0,0,0,0,0
1784666485.4558,2241,0,0,0,0,0
1784666485.9567,2242,0,0,0,0,0
1784666486.4574,51763,0,0,0,0,0
1784666486.9577,3087,0,0,0,0,0
1784666487.4579,2241,0,0,0,0,0
1784666487.9582,2243,0,0,0,0,0
1784666488.459,2237,0,0,0,0,0
1784666488.9593,2245,0,0,0,0,0
1784666489.4596,2246,0,0,0,0,0
1784666489.9601,2242,0,0,0,0,0
1784666490.4603,2249,0,0,0,0,0
1784666490.9608,2242,0,0,0,0,0
1784666491.4614,2245,0,0,0,0,0
1784666491.962,2239,0,0,0,0,0
1784666492.4624,2208,0,0,0,0,0
1784666492.963,32,0,0,0,0,0
1784666493.4635,2245,0,0,0,0,0
1784666493.9642,2239,0,0,0,0,0
1784666494.4647,2242,0,0,0,0,0
1784666494.9654,2235,0,0,0,0,0
1784666495.4657,2238,0,0,0,0,0
1784666495.9664,2241,0,0,0,0,0
1784666496.467,2243,0,0,0,0,0
1784666496.9673,2246,0,0,0,0,0
1784666497.4677,2244,0,0,0,0,0
1784666497.9681,2238,0,0,0,0,0
1784666498.4686,2243,0,0,0,0,0
1784666498.969,2278,0,0,0,0,0
1784666499.4696,2239,0,0,0,0,0
1784666499.9702,2231,0,0,0,0,0
1784666500.4708,2243,0,0,0,0,0
1784666500.9714,2239,0,0,0,0,0
1784666501.4718,2236,0,0,0,0,0
1784666501.9722,1327,0,0,0,0,0
1784666502.4728,913,0,0,0,0,0
1784666502.9734,2237,0,0,0,0,0
1784666503.474,2235,0,0,0,0,0
1784666503.9746,2235,0,0,0,0,0
1784666504.4752,2235,0,0,0,0,0
1784666504.9757,2240,0,0,0,0,0
1784666505.4768,2239,0,0,0,0,0
1784666505.9772,2244,0,0,0,0,0
1784666506.4779,2241,0,0,0,0,0
1784666506.9788,2234,0,0,0,0,0
1784666507.4794,2241,0,0,0,0,0
1784666507.9801,2235,0,0,0,0,0
1784666508.4809,2240,0,0,0,0,0
1784666508.9815,2245,0,0,0,0,0
1784666509.4825,2239,0,0,0,0,0
1784666509.9829,2234,0,0,0,0,0
1784666510.4832,1315,0,0,0,0,0
1784666510.9836,963,0,0,0,0,0
1784666511.4846,2235,0,0,0,0,0
1784666511.9852,3703,0,0,0,0,0
1784666512.4857,2242,0,0,0,0,0
1784666512.986,2240,0,0,0,0,0
1784666513.4866,2237,0,0,0,0,0
1784666513.9872,2235,0,0,0,0,0
1784666514.4877,2240,0,0,0,0,0
1784666514.9883,2243,0,0,0,0,0
1784666515.4887,2236,0,0,0,0,0
1784666515.9893,2231,0,0,0,0,0
1784666516.4899,2241,0,0,0,0,0
1784666516.9905,2243,0,0,0,0,0
1784666517.4911,2241,0,0,0,0,0
