timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784666459.3901,1548390400,6840602624,709931008,696247704,,,0,0
1784666460.3907,1548390400,6840602624,709910528,696251208,,,0,0
1784666461.3917,1548390400,6840602624,709931008,696260344,,,0,0
1784666462.3924,1548390400,6840610816,709939200,696279224,,,0,0
1784666463.3937,1548390400,6840610816,709943296,696261304,,,0,0
1784666464.3946,1548390400,6840610816,709926912,696256840,,,0,0
1784666465.3948,1548390400,6840610816,709955584,696279992,,,0,0
1784666466.3957,1548390400,6840610816,709931008,696253296,,,0,0
1784666467.3966,1548349440,6840610816,709935104,696259144,,,0,0
1784666468.3973,1548349440,6840610816,709935104,696257488,,,0,0
1784666469.398,1548435456,6840610816,709931008,696259720,,,0,0
1784666470.399,1548435456,6840610816,709926912,696257432,,,0,0
1784666471.3999,1548435456,6840610816,709939200,696258376,,,0,0
1784666472.4008,1548435456,6840610816,709939200,696258184,,,0,0
1784666473.4014,1548435456,6840610816,709935104,696254144,,,0,0
1784666474.4017,1548435456,6840610816,709971968,696306728,,,0,0
1784666475.4028,1548439552,6840610816,709926912,696252664,,,0,0
1784666476.4034,1548439552,6840610816,709931008,696256512,,,0,0
1784666477.4043,1548439552,6840610816,709947392,696258280,,,0,0
1784666478.4048,1548439552,6840610816,709943296,696257712,,,0,0
1784666479.4057,1548365824,6840610816,709947392,696253320,,,0,0
1784666480.4066,1548365824,6840610816,709939200,696254192,,,0,0
1784666481.4077,1548365824,6840610816,709939200,696256320,,,0,0
1784666482.408,1548365824,6840610816,709935104,696247792,,,0,0
1784666483.4082,1549578240,6840610816,710459392,696443168,,,0,0
1784666484.4093,1548365824,6840610816,709931008,696243720,,,0,0
1784666485.41,1548365824,6840610816,709931008,696246488,,,0,0
1784666486.4103,1530499072,6796374016,709365760,696080528,,,0,0
1784666487.4113,1548382208,6840610816,709902336,696262384,,,0,0
1784666488.4119,1548382208,6840610816,709918720,696257488,,,0,0
1784666489.4125,1548382208,6840610816,709906432,696259160,,,0,0
1784666490.4131,1548382208,6840610816,709914624,696266760,,,0,0
1784666491.4133,1548382208,6840610816,710094848,696355976,,,0,0
1784666492.4135,1548382208,6840619008,709902336,696265320,,,0,0
1784666493.4138,1548382208,6840619008,709906432,696256184,,,0,0
1784666494.4144,1548382208,6840619008,709910528,696255328,,,0,0
1784666495.4149,1548382208,6840619008,709902336,696244016,,,0,0
1784666496.4155,1548382208,6840619008,709914624,696263024,,,0,0
1784666497.4161,1548308480,6840619008,709910528,696256016,,,0,0
1784666498.4167,1548308480,6840619008,709906432,696249416,,,0,0
1784666499.4173,1548394496,6840619008,709918720,696255416,,,0,0
1784666500.4177,1548394496,6840619008,709926912,696264272,,,0,0
1784666501.4183,1548394496,6840619008,709926912,696260136,,,0,0
1784666502.4189,1548394496,6840619008,709931008,696257400,,,0,0
1784666503.4193,1548394496,6840619008,709914624,696253472,,,0,0
1784666504.4199,1548394496,6840619008,709918720,696260720,,,0,0
1784666505.4204,1548394496,6840619008,709922816,696255840,,,0,0
1784666506.421,1548394496,6840619008,709906432,696244832,,,0,0
1784666507.4216,1548394496,6840619008,709906432,696249728,,,0,0
1784666508.422,1548394496,6840619008,709910528,696254040,,,0,0
1784666509.4223,1549516800,6840619008,710307840,696409016,,,0,0
1784666510.4229,1548320768,6840619008,709902336,696233720,,,0,0
1784666511.4235,1548406784,6840619008,709906432,696250512,,,0,0
1784666512.4238,1548406784,6840619008,709898240,696257784,,,0,0
1784666513.4241,1548406784,6840619008,709910528,696261224,,,0,0
1784666514.4246,1548406784,6840619008,709902336,696240176,,,0,0
1784666515.4255,1548406784,6840627200,709906432,696247248,,,0,0
1784666516.4263,1548406784,6840627200,709898240,696253744,,,0,0
1784666517.4266,1548406784,6840627200,709902336,696245608,,,0,0
