timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784666486.4578,5.3,4.6,0.8,0.0,3354.0,48.7,,1.0,0.97,0.98,2843,2,0
1784666487.4595,5.5,5.1,0.4,0.0,3354.0,48.7,,1.0,0.97,0.98,2581,2,0
1784666488.4609,5.5,5.2,0.4,0.0,3354.0,49.3,,1.08,0.99,0.99,2472,2,0
1784666489.4625,5.6,5.2,0.4,0.0,3354.0,49.6,,1.08,0.99,0.99,2429,2,0
1784666490.4638,5.5,5.2,0.3,0.0,3354.0,49.7,,1.08,0.99,0.99,2435,3,0
1784666491.465,5.4,5.1,0.3,0.0,3354.0,49.8,,1.08,0.99,0.99,2490,2,0
1784666492.4661,5.6,5.2,0.3,0.1,3354.0,49.8,,1.08,0.99,0.99,2535,2,0
1784666493.4669,5.3,5.1,0.2,0.0,3354.0,49.8,,1.07,0.99,0.99,2389,2,0
1784666494.4676,5.4,5.1,0.3,0.0,3354.0,49.8,,1.07,0.99,0.99,2501,2,0
1784666495.4685,5.4,5.1,0.3,0.0,3354.0,49.8,,1.07,0.99,0.99,2518,2,0
1784666496.4695,5.4,5.2,0.3,0.0,3354.0,49.8,,1.07,0.99,0.99,2407,2,0
1784666497.4703,5.5,5.2,0.3,0.0,3354.0,49.8,,1.07,0.99,0.99,2523,2,0
1784666498.4711,5.3,5.1,0.2,0.0,3354.0,49.9,,1.07,0.99,0.99,2427,2,0
1784666499.4719,5.4,5.2,0.3,0.0,3354.0,49.9,,1.07,0.99,0.99,2541,2,0
1784666500.4727,5.5,5.2,0.4,0.0,3354.0,49.8,,1.07,0.99,0.99,2533,3,0
1784666501.4735,5.4,5.2,0.3,0.0,3354.0,49.8,,1.07,0.99,0.99,2409,2,0
1784666502.4743,5.3,5.1,0.2,0.0,3354.0,49.7,,1.07,0.99,0.99,2274,3,0
1784666503.4751,5.5,5.1,0.4,0.0,3354.0,49.7,,1.06,0.99,0.99,2420,2,0
1784666504.4759,5.3,5.1,0.2,0.0,3354.0,49.7,,1.06,0.99,0.99,2386,2,0
1784666505.477,5.5,5.1,0.4,0.0,3354.0,49.7,,1.06,0.99,0.99,2395,2,0
1784666506.4785,5.6,5.2,0.4,0.0,3354.0,49.7,,1.06,0.99,0.99,2606,2,0
1784666507.4801,5.4,5.1,0.3,0.0,3354.0,49.7,,1.06,0.99,0.99,2554,2,0
1784666508.4816,5.5,5.2,0.3,0.0,3354.0,49.7,,1.06,0.99,0.99,2520,2,0
1784666509.4827,5.5,5.2,0.3,0.0,3354.0,49.7,,1.06,0.99,0.99,2599,2,0
1784666510.4836,5.3,5.1,0.3,0.0,3354.0,49.7,,1.06,0.99,0.99,2371,3,0
1784666511.4848,5.4,5.2,0.3,0.0,3354.0,49.7,,1.06,0.99,0.99,2400,2,0
1784666512.4859,5.5,5.1,0.4,0.0,3354.0,49.7,,1.06,0.99,0.99,2410,2,0
1784666513.4869,5.4,5.2,0.3,0.0,3354.0,49.7,,1.05,0.99,0.99,2406,2,0
1784666514.4878,5.5,5.2,0.3,0.0,3354.0,49.6,,1.05,0.99,0.99,2551,2,0
1784666515.4887,5.5,5.1,0.3,0.1,3354.0,49.6,,1.05,0.99,0.99,2478,3,0
1784666516.4895,5.5,5.2,0.3,0.0,3354.0,49.6,,1.05,0.99,0.99,2509,2,0
1784666517.4903,5.4,5.1,0.3,0.0,3354.0,49.7,,1.05,0.99,0.99,2418,2,0
