timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784337889.2358,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337890.2361,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337891.2364,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337892.2366,121.69,3.76,3.1,112.62,117.93,16.0,0,0.0,0.0
1784337893.2369,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337894.2376,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337895.2383,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337896.2385,121.69,3.66,3.0,112.71,118.03,16.0,0,0.0,0.0
1784337897.2388,121.69,3.77,3.1,112.61,117.92,16.0,0,0.0,0.0
1784337898.2391,121.69,3.77,3.1,112.61,117.92,16.0,0,0.0,0.0
1784337899.2394,121.69,3.76,3.1,112.61,117.93,16.0,0,0.0,0.0
1784337900.2397,121.69,3.66,3.0,112.72,118.03,16.0,0,0.0,0.0
1784337901.24,121.69,3.76,3.1,112.62,117.93,16.0,0,0.0,0.0
1784337902.2405,121.69,3.76,3.1,112.62,117.93,16.0,0,0.0,0.0
1784337903.2412,121.69,3.76,3.1,112.62,117.93,16.0,0,0.0,0.0
1784337904.2415,121.69,3.63,3.0,112.75,118.06,16.0,0,0.0,0.0
1784337905.2418,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337906.2424,121.69,3.76,3.1,112.62,117.93,16.0,0,0.0,0.0
1784337907.2431,121.69,3.76,3.1,112.62,117.93,16.0,0,0.0,0.0
1784337908.2433,121.69,3.56,2.9,112.81,118.13,16.0,0,0.0,0.0
1784337909.2436,121.69,3.76,3.1,112.62,117.93,16.0,0,0.0,0.0
1784337910.2439,121.69,3.76,3.1,112.62,117.93,16.0,0,0.0,0.0
1784337911.2443,121.69,3.76,3.1,112.62,117.93,16.0,0,0.0,0.0
1784337912.2447,121.69,3.76,3.1,112.62,117.93,16.0,0,0.0,0.0
1784337913.245,121.69,3.76,3.1,112.62,117.93,16.0,0,0.0,0.0
1784337914.2453,121.69,3.76,3.1,112.62,117.93,16.0,0,0.0,0.0
1784337915.2455,121.69,3.76,3.1,112.62,117.93,16.0,0,0.0,0.0
1784337916.2463,121.69,3.76,3.1,112.62,117.93,16.0,0,0.0,0.0
1784337917.2464,121.69,3.76,3.1,112.62,117.93,16.0,0,0.0,0.0
1784337918.2466,121.69,3.76,3.1,112.62,117.93,16.0,0,0.0,0.0
1784337919.2475,121.69,3.76,3.1,112.62,117.93,16.0,0,0.0,0.0
1784337920.2478,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337921.2481,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337922.2483,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337923.2486,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337924.249,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337925.2493,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337926.2495,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337927.2502,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337928.2507,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337929.2514,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337930.252,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337931.2528,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337932.2533,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337933.2542,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337934.2545,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337935.2552,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337936.2558,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337937.2565,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337938.2571,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337939.2574,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337940.2578,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337941.2583,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337942.2585,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337943.2587,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337944.2592,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337945.26,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337946.2605,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337947.2612,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337948.2618,121.69,3.76,3.1,112.62,117.93,16.0,0,0.0,0.0
1784337949.2626,121.69,3.76,3.1,112.62,117.93,16.0,0,0.0,0.0
1784337950.2629,121.69,3.76,3.1,112.62,117.93,16.0,0,0.0,0.0
1784337951.263,121.69,3.76,3.1,112.62,117.93,16.0,0,0.0,0.0
1784337952.2634,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337953.2636,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337954.2639,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337955.2643,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337956.265,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337957.2655,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337958.2659,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337959.266,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337960.2668,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337961.2671,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337962.2676,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337963.2679,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337964.2681,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337965.2684,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337966.2686,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337967.2687,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337968.269,121.69,3.76,3.1,112.62,117.93,16.0,0,0.0,0.0
1784337969.2693,121.69,3.76,3.1,112.62,117.93,16.0,0,0.0,0.0
1784337970.2696,121.69,3.76,3.1,112.62,117.93,16.0,0,0.0,0.0
1784337971.2703,121.69,3.76,3.1,112.62,117.93,16.0,0,0.0,0.0
1784337972.2705,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337973.2712,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337974.2714,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337975.2716,121.69,3.43,2.8,112.95,118.26,16.0,0,0.0,0.0
1784337976.2718,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337977.2721,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337978.2725,121.69,3.75,3.1,112.62,117.94,16.0,0,0.0,0.0
1784337979.2728,121.69,3.74,3.1,112.63,117.95,16.0,0,0.0,0.0
1784337980.273,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337981.2733,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337982.2735,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337983.2741,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
1784337984.2744,121.69,3.75,3.1,112.63,117.94,16.0,0,0.0,0.0
