timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784337932.3007,42636,0,0,0,0,0
1784337932.8013,2242,0,0,0,0,0
1784337933.3019,2239,0,0,0,0,0
1784337933.8027,2240,0,0,0,0,0
1784337934.3035,2238,0,0,0,0,0
1784337934.8042,2235,0,0,0,0,0
1784337935.3049,2241,0,0,0,0,0
1784337935.8051,20453,0,0,0,0,0
1784337936.3058,22263,0,0,0,0,0
1784337936.8064,2237,0,0,0,0,0
1784337937.3072,2295,0,0,0,0,0
1784337937.8081,2242,0,0,0,0,0
1784337938.3084,2237,0,0,0,0,0
1784337938.8089,2234,0,0,0,0,0
1784337939.3096,2241,0,0,0,0,0
1784337939.8098,42742,0,0,0,0,0
1784337940.3104,2237,0,0,0,0,0
1784337940.8112,2237,0,0,0,0,0
1784337941.3114,2241,0,0,0,0,0
1784337941.8122,2239,0,0,0,0,0
1784337942.3126,2238,0,0,0,0,0
1784337942.8129,2236,0,0,0,0,0
1784337943.3131,2239,0,0,0,0,0
1784337943.8135,41957,0,0,0,0,0
1784337944.3142,777,0,0,0,0,0
1784337944.8151,2236,0,0,0,0,0
1784337945.3161,2235,0,0,0,0,0
1784337945.8169,2233,0,0,0,0,0
1784337946.3176,2233,0,0,0,0,0
1784337946.8184,2234,0,0,0,0,0
1784337947.3194,2236,0,0,0,0,0
1784337947.82,42710,0,0,0,0,0
1784337948.3211,2235,0,0,0,0,0
1784337948.8218,2239,0,0,0,0,0
1784337949.323,2287,0,0,0,0,0
1784337949.8238,2242,0,0,0,0,0
1784337950.3244,2241,0,0,0,0,0
1784337950.8253,2234,0,0,0,0,0
1784337951.3256,2240,0,0,0,0,0
1784337951.826,42729,0,0,0,0,0
1784337952.3263,1315,0,0,0,0,0
1784337952.8266,925,0,0,0,0,0
1784337953.3271,2242,0,0,0,0,0
1784337953.8275,2242,0,0,0,0,0
1784337954.3281,2235,0,0,0,0,0
1784337954.8285,2241,0,0,0,0,0
1784337955.3288,2235,0,0,0,0,0
1784337955.8296,42690,0,0,0,0,0
1784337956.3302,2237,0,0,0,0,0
1784337956.8308,2239,0,0,0,0,0
1784337957.3313,2236,0,0,0,0,0
1784337957.8321,2233,0,0,0,0,0
1784337958.3333,2233,0,0,0,0,0
1784337958.8339,2238,0,0,0,0,0
1784337959.3344,2235,0,0,0,0,0
1784337959.8348,42729,0,0,0,0,0
1784337960.335,2247,0,0,0,0,0
1784337960.8354,1313,0,0,0,0,0
1784337961.3356,928,0,0,0,0,0
1784337961.8365,2244,0,0,0,0,0
1784337962.3368,2237,0,0,0,0,0
1784337962.8374,2241,0,0,0,0,0
1784337963.3377,2239,0,0,0,0,0
1784337963.838,42719,0,0,0,0,0
1784337964.3383,2239,0,0,0,0,0
1784337964.8387,2238,0,0,0,0,0
1784337965.3394,2235,0,0,0,0,0
1784337965.8397,2235,0,0,0,0,0
1784337966.3402,2238,0,0,0,0,0
1784337966.8406,2239,0,0,0,0,0
1784337967.3415,2240,0,0,0,0,0
1784337967.8418,42730,0,0,0,0,0
1784337968.342,2249,0,0,0,0,0
1784337968.8424,1327,0,0,0,0,0
1784337969.3427,913,0,0,0,0,0
1784337969.843,2244,0,0,0,0,0
1784337970.3434,2235,0,0,0,0,0
1784337970.8441,2237,0,0,0,0,0
1784337971.3444,11977,0,0,0,0,0
1784337971.8446,32994,0,0,0,0,0
1784337972.3455,2232,0,0,0,0,0
1784337972.8464,3692,0,0,0,0,0
1784337973.3467,2246,0,0,0,0,0
1784337973.8472,2238,0,0,0,0,0
1784337974.3476,2240,0,0,0,0,0
1784337974.8483,2239,0,0,0,0,0
1784337975.3487,42727,0,0,0,0,0
1784337975.8489,2239,0,0,0,0,0
1784337976.3491,2237,0,0,0,0,0
1784337976.8494,2239,0,0,0,0,0
1784337977.3498,1325,0,0,0,0,0
1784337977.8505,917,0,0,0,0,0
1784337978.3509,2239,0,0,0,0,0
1784337978.8512,2239,0,0,0,0,0
1784337979.3515,42734,0,0,0,0,0
1784337979.8518,2233,0,0,0,0,0
1784337980.3521,2240,0,0,0,0,0
1784337980.8525,2239,0,0,0,0,0
1784337981.3528,2237,0,0,0,0,0
1784337981.8532,2238,0,0,0,0,0
1784337982.3535,2239,0,0,0,0,0
1784337982.8538,2238,0,0,0,0,0
1784337983.3546,42695,0,0,0,0,0
1784337983.8557,2233,0,0,0,0,0
1784337984.3565,2234,0,0,0,0,0
