timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784337964.2786,1323909120,6426509312,584196096,562662176,,,0,0
1784337965.2792,1323909120,6426509312,584208384,562656912,,,0,0
1784337966.2796,1323909120,6426509312,584204288,562665736,,,0,0
1784337967.2798,1323909120,6426509312,584331264,562710648,,,0,0
1784337968.2805,1323925504,6426509312,584187904,562646216,,,0,0
1784337969.2811,1323925504,6426513408,584196096,562644720,,,0,0
1784337970.2817,1323925504,6426513408,584216576,562661320,,,0,0
1784337971.2821,1310527488,6426517504,584151040,562664056,,,0,0
1784337972.2833,1323716608,6426513408,584192000,562660568,,,0,0
1784337973.2843,1323716608,6426513408,584183808,562652608,,,0,0
1784337974.2846,1323716608,6426513408,584192000,562654672,,,0,0
1784337975.2854,1303961600,6383931392,583806976,562522928,,,0,0
1784337976.2858,1324957696,6426513408,584585216,562822720,,,0,0
1784337977.2863,1323724800,6426513408,584192000,562666392,,,0,0
1784337978.2869,1323724800,6426513408,584200192,562664832,,,0,0
1784337979.2877,1323720704,6426513408,584159232,562638912,,,0,0
1784337980.2883,1323720704,6426513408,584183808,562654744,,,0,0
1784337981.2889,1323720704,6426513408,584175616,562666448,,,0,0
1784337982.2895,1323720704,6426513408,584183808,562665536,,,0,0
1784337983.2908,1323720704,6426513408,584187904,562653272,,,0,0
1784337984.2917,1323720704,6426513408,584192000,562649256,,,0,0
