timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783480553.2591,173832,0,0,0,0,0
1783480553.7594,2368,0,0,0,0,0
1783480554.2598,2368,0,0,0,0,0
1783480554.7605,334282,0,0,0,0,0
1783480555.2608,5898,0,0,0,0,0
1783480555.7616,357242,0,0,0,0,0
1783480556.262,2406,0,0,0,0,0
1783480556.7628,2436,0,0,0,0,0
1783480557.2632,157536,0,0,0,0,0
1783480557.7637,179844,0,0,0,0,0
1783480558.2644,362651,0,0,0,0,0
1783480558.7649,2364,0,0,0,0,0
1783480559.2654,2398,0,0,0,0,0
1783480559.7657,67059,0,0,0,0,0
1783480560.2662,270309,0,0,0,0,0
1783480560.7666,362765,0,0,0,0,0
1783480561.267,993,0,0,0,0,0
1783480561.7675,1389,0,0,0,0,0
1783480562.2679,7408,0,0,0,0,0
1783480562.7682,329896,0,0,0,0,0
1783480563.2686,194042,0,0,0,0,0
1783480563.7691,171262,0,0,0,0,0
1783480564.2694,4243,0,0,0,0,0
1783480564.7699,2354,0,0,0,0,0
1783480565.2704,326706,0,0,0,0,0
1783480565.7707,10724,0,0,0,0,0
1783480566.2711,362846,0,0,0,0,0
1783480566.7715,2370,0,0,0,0,0
1783480567.272,18,0,0,0,0,0
1783480567.7725,163353,0,0,0,0,0
1783480568.2729,174029,0,0,0,0,0
1783480568.7734,254004,0,0,0,0,0
1783480569.2741,111101,0,0,0,0,0
1783480569.7745,2456,0,0,0,0,0
1783480570.2749,2582,0,0,0,0,0
1783480570.7757,334751,0,0,0,0,0
1783480571.276,2464,0,0,0,0,0
1783480571.7764,362840,0,0,0,0,0
1783480572.2769,2356,0,0,0,0,0
1783480572.7773,2354,0,0,0,0,0
1783480573.2777,126574,0,0,0,0,0
1783480573.7782,208473,0,0,0,0,0
1783480574.2786,362764,0,0,0,0,0
1783480574.7791,2356,0,0,0,0,0
1783480575.2794,2348,0,0,0,0,0
1783480575.7799,2863,0,0,0,0,0
1783480576.2805,334366,0,0,0,0,0
1783480576.7812,233690,0,0,0,0,0
1783480577.2819,131362,0,0,0,0,0
1783480577.7824,2406,0,0,0,0,0
1783480578.2829,2372,0,0,0,0,0
1783480578.7832,333495,0,0,0,0,0
1783480579.284,123218,0,0,0,0,0
1783480579.7844,241099,0,0,0,0,0
1783480580.2849,2556,0,0,0,0,0
1783480580.7854,2540,0,0,0,0,0
1783480581.2859,334939,0,0,0,0,0
1783480581.7863,17664,0,0,0,0,0
1783480582.2868,347587,0,0,0,0,0
1783480582.7873,2488,0,0,0,0,0
1783480583.2877,2358,0,0,0,0,0
1783480583.7881,172097,0,0,0,0,0
1783480584.2885,167030,0,0,0,0,0
1783480584.789,354242,0,0,0,0,0
1783480585.2897,8731,0,0,0,0,0
1783480585.7902,2358,0,0,0,0,0
1783480586.2906,2350,0,0,0,0,0
1783480586.7911,334917,0,0,0,0,0
1783480587.2916,55621,0,0,0,0,0
1783480587.792,309589,0,0,0,0,0
1783480588.2925,2354,0,0,0,0,0
1783480588.7929,2396,0,0,0,0,0
1783480589.2932,306673,0,0,0,0,0
1783480589.7937,30771,0,0,0,0,0
1783480590.2941,361754,0,0,0,0,0
1783480590.7946,1055,0,0,0,0,0
1783480591.2953,2357,0,0,0,0,0
1783480591.796,33517,0,0,0,0,0
1783480592.2965,303836,0,0,0,0,0
1783480592.797,332234,0,0,0,0,0
1783480593.2977,32893,0,0,0,0,0
1783480593.7984,2403,0,0,0,0,0
1783480594.2989,2374,0,0,0,0,0
1783480594.7994,334977,0,0,0,0,0
1783480595.2999,170600,0,0,0,0,0
1783480595.8003,194682,0,0,0,0,0
1783480596.3008,2080,0,0,0,0,0
1783480596.8013,326,0,0,0,0,0
1783480597.3016,334959,0,0,0,0,0
1783480597.8024,2454,0,0,0,0,0
1783480598.3031,362605,0,0,0,0,0
1783480598.8036,2350,0,0,0,0,0
1783480599.304,2386,0,0,0,0,0
1783480599.8045,73587,0,0,0,0,0
1783480600.305,263753,0,0,0,0,0
1783480600.8055,338850,0,0,0,0,0
1783480601.3059,26235,0,0,0,0,0
1783480601.8064,2404,0,0,0,0,0
1783480602.3069,2370,0,0,0,0,0
1783480602.8073,334894,0,0,0,0,0
1783480603.3078,75868,0,0,0,0,0
1783480603.8083,288933,0,0,0,0,0
1783480604.309,2414,0,0,0,0,0
1783480604.8095,2370,0,0,0,0,0
1783480605.3102,227571,0,0,0,0,0
1783480605.8107,109683,0,0,0,0,0
1783480606.3114,362662,0,0,0,0,0
1783480606.8117,2490,0,0,0,0,0
1783480607.3124,2365,0,0,0,0,0
1783480607.8129,41607,0,0,0,0,0
1783480608.3136,295604,0,0,0,0,0
1783480608.8144,342423,0,0,0,0,0
1783480609.3151,22622,0,0,0,0,0
1783480609.8155,2362,0,0,0,0,0
1783480610.3162,6,0,0,0,0,0
1783480610.817,334709,0,0,0,0,0
1783480611.3174,209241,0,0,0,0,0
1783480611.8178,156017,0,0,0,0,0
1783480612.3186,2354,0,0,0,0,0
1783480612.8191,2359,0,0,0,0,0
1783480613.3196,326642,0,0,0,0,0
1783480613.8203,10695,0,0,0,0,0
1783480614.3211,362611,0,0,0,0,0
1783480614.8215,2402,0,0,0,0,0
1783480615.322,2322,0,0,0,0,0
1783480615.8227,142360,0,0,0,0,0
1783480616.3234,192540,0,0,0,0,0
1783480616.8239,362773,0,0,0,0,0
1783480617.3243,2404,0,0,0,0,0
1783480617.8251,2353,0,0,0,0,0
1783480618.3256,4004,0,0,0,0,0
1783480618.826,333264,0,0,0,0,0
1783480619.3264,264149,0,0,0,0,0
1783480619.8271,101122,0,0,0,0,0
1783480620.3276,2410,0,0,0,0,0
1783480620.8283,2357,0,0,0,0,0
1783480621.3288,334909,0,0,0,0,0
1783480621.8292,23740,0,0,0,0,0
1783480622.3296,340238,0,0,0,0,0
1783480622.8299,2356,0,0,0,0,0
1783480623.3304,2464,0,0,0,0,0
1783480623.8308,184854,0,0,0,0,0
1783480624.3312,154645,0,0,0,0,0
1783480624.8316,362988,0,0,0,0,0
1783480625.3323,2359,0,0,0,0,0
1783480625.833,2359,0,0,0,0,0
1783480626.3335,7008,0,0,0,0,0
1783480626.834,330342,0,0,0,0,0
1783480627.3345,279487,0,0,0,0,0
1783480627.8348,84663,0,0,0,0,0
1783480628.3352,1047,0,0,0,0,0
1783480628.8359,2355,0,0,0,0,0
1783480629.3364,334913,0,0,0,0,0
1783480629.8369,99061,0,0,0,0,0
1783480630.3374,266175,0,0,0,0,0
1783480630.8381,2419,0,0,0,0,0
1783480631.3385,2370,0,0,0,0,0
1783480631.8389,316860,0,0,0,0,0
1783480632.3392,20912,0,0,0,0,0
1783480632.8395,362976,0,0,0,0,0
1783480633.3399,2402,0,0,0,0,0
1783480633.8402,2373,0,0,0,0,0
1783480634.3406,96009,0,0,0,0,0
1783480634.8409,239075,0,0,0,0,0
1783480635.3413,257856,0,0,0,0,0
1783480635.8416,107401,0,0,0,0,0
1783480636.3421,2362,0,0,0,0,0
1783480636.8424,2414,0,0,0,0,0
1783480637.3431,334724,0,0,0,0,0
1783480637.8434,106249,0,0,0,0,0
1783480638.3439,259002,0,0,0,0,0
1783480638.8442,2372,0,0,0,0,0
1783480639.3446,2372,0,0,0,0,0
1783480639.8449,280678,0,0,0,0,0
1783480640.3455,54395,0,0,0,0,0
1783480640.8459,362791,0,0,0,0,0
1783480641.3466,2472,0,0,0,0,0
1783480641.8469,2368,0,0,0,0,0
1783480642.3473,2402,0,0,0,0,0
1783480642.8476,335064,0,0,0,0,0
