timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783480617.8105,10.9,6.2,4.7,0.0,3354.0,59.4,,2.2,2.0,2.03,5639,3,0
1783480618.8114,10.8,4.5,6.3,0.0,3354.0,59.3,,2.2,2.0,2.03,6174,3,0
1783480619.8122,10.3,4.0,6.3,0.0,3354.0,58.9,,2.2,2.0,2.03,6004,3,0
1783480620.8129,10.8,6.3,4.5,0.0,3354.0,60.0,,2.18,2.0,2.03,5471,3,0
1783480621.8136,10.0,3.1,6.9,0.1,3354.0,58.8,,2.18,2.0,2.03,5901,4,0
1783480622.8143,10.8,5.2,5.7,0.0,3354.0,58.9,,2.18,2.0,2.03,5674,3,0
1783480623.8151,11.8,6.5,5.3,0.0,3354.0,58.9,,2.18,2.0,2.03,6601,3,0
1783480624.8159,12.0,4.5,7.5,0.0,3354.0,59.0,,2.18,2.0,2.03,7212,3,0
1783480625.8167,10.8,6.3,4.4,0.0,3354.0,59.6,,2.17,2.0,2.03,6005,3,0
1783480626.8176,10.9,4.7,6.2,0.0,3354.0,61.1,,2.17,2.0,2.03,6017,3,0
1783480627.8184,10.0,4.0,6.0,0.1,3354.0,60.5,,2.17,2.0,2.03,5739,4,0
1783480628.8192,10.7,6.3,4.4,0.0,3354.0,62.0,,2.17,2.0,2.03,5853,3,0
1783480629.82,10.2,3.1,7.1,0.0,3354.0,58.6,,2.17,2.0,2.03,6074,3,0
1783480630.8208,11.0,5.6,5.4,0.0,3354.0,61.0,,2.15,2.0,2.03,5941,3,0
1783480631.8216,10.7,5.3,5.4,0.0,3354.0,61.7,,2.15,2.0,2.03,5730,3,0
1783480632.8224,12.4,5.4,6.9,0.0,3354.0,58.8,,2.15,2.0,2.03,7445,3,0
1783480633.8239,10.8,6.2,4.6,0.0,3354.0,58.8,,2.15,2.0,2.03,6013,4,0
1783480634.825,10.7,4.3,6.4,0.0,3354.0,58.8,,2.15,2.0,2.03,5927,4,0
1783480635.8261,10.0,3.6,6.4,0.0,3354.0,58.8,,2.14,2.0,2.03,5991,5,0
1783480636.8272,10.9,6.3,4.6,0.0,3354.0,58.6,,2.14,2.0,2.03,6066,4,0
1783480637.8283,10.3,3.2,7.2,0.0,3354.0,58.7,,2.14,2.0,2.03,6099,4,0
1783480638.8294,11.0,5.6,5.4,0.0,3354.0,58.8,,2.14,2.0,2.03,5989,3,0
1783480639.8306,10.6,5.4,5.2,0.0,3354.0,58.8,,2.14,2.0,2.03,5844,3,0
1783480640.8317,9.9,2.5,7.4,0.0,3354.0,58.8,,2.13,2.0,2.02,6052,3,0
1783480641.8328,11.5,6.9,4.7,0.0,3354.0,58.9,,2.13,2.0,2.02,6217,3,0
1783480642.8339,10.9,4.5,6.4,0.0,3354.0,59.2,,2.13,2.0,2.02,5964,4,0
