timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784708564.1867,5.3,3.5,1.8,0.0,3354.0,66.7,,0.96,0.93,0.97,2831,2,0
1784708565.1884,5.5,3.8,1.7,0.0,3354.0,67.6,,0.96,0.93,0.97,2764,2,0
1784708566.1908,5.7,4.9,0.8,0.0,3354.0,66.3,,0.96,0.93,0.97,2732,2,0
1784708567.1931,5.3,3.0,2.4,0.0,3354.0,65.2,,0.97,0.94,0.97,2913,2,0
1784708568.1947,5.6,3.7,1.9,0.0,3354.0,67.2,,0.97,0.94,0.97,2603,2,0
1784708569.1969,5.5,4.6,0.9,0.0,3354.0,66.3,,0.97,0.94,0.97,2781,2,0
1784708570.1983,5.4,3.6,1.8,0.0,3354.0,66.0,,0.97,0.94,0.97,2735,3,0
1784708571.1996,10.8,5.5,5.3,0.0,3354.0,67.8,,0.97,0.94,0.97,9045,2,0
1784708572.2016,5.4,3.7,1.7,0.0,3354.0,66.2,,0.97,0.94,0.97,3010,3,0
1784708573.2037,5.4,3.3,2.1,0.0,3354.0,66.3,,0.97,0.94,0.97,2658,2,0
1784708574.2064,5.6,4.9,0.8,0.0,3354.0,66.7,,0.97,0.94,0.97,2690,2,0
1784708575.2091,5.5,3.5,2.1,0.0,3354.0,67.1,,0.97,0.94,0.97,3029,2,0
1784708576.2107,5.7,3.8,1.9,0.0,3354.0,67.7,,0.97,0.94,0.97,2790,2,0
1784708577.2127,5.5,4.7,0.8,0.0,3354.0,67.7,,0.97,0.94,0.97,2875,2,0
1784708578.2143,5.6,3.6,1.8,0.2,3354.0,67.4,,0.97,0.94,0.97,2795,2,0
1784708579.2156,5.5,4.1,1.4,0.0,3354.0,67.0,,0.97,0.94,0.97,2720,3,0
1784708580.2185,5.5,4.0,1.5,0.0,3354.0,66.1,,0.97,0.94,0.97,3452,2,0
1784708581.2206,5.4,3.3,2.2,0.0,3354.0,66.5,,0.97,0.94,0.97,2795,2,0
1784708582.2233,5.7,4.9,0.8,0.0,3354.0,67.1,,0.98,0.94,0.97,2680,2,0
1784708583.2262,5.4,3.5,1.9,0.0,3354.0,66.4,,0.98,0.94,0.97,3019,2,0
1784708584.2277,5.7,3.7,2.0,0.0,3354.0,67.4,,0.98,0.94,0.97,2806,2,0
1784708585.2306,5.7,4.9,0.8,0.0,3354.0,68.0,,0.98,0.94,0.97,2676,2,0
1784708586.2323,5.3,3.3,2.1,0.0,3354.0,66.5,,0.98,0.94,0.97,2809,2,0
1784708587.2346,5.6,4.0,1.6,0.0,3354.0,68.1,,0.98,0.94,0.97,2795,2,0
1784708588.2376,5.4,4.1,1.2,0.0,3354.0,67.8,,0.98,0.94,0.97,2911,2,0
1784708589.2398,5.5,3.3,2.2,0.0,3354.0,68.3,,0.98,0.94,0.97,2765,2,0
1784708590.2417,5.7,4.7,1.0,0.0,3354.0,69.0,,0.98,0.94,0.97,2638,2,0
1784708591.2448,5.5,3.8,1.7,0.0,3354.0,66.6,,0.98,0.94,0.97,2877,2,0
1784708592.2471,5.5,3.5,2.0,0.0,3354.0,67.6,,1.14,0.98,0.98,2678,3,0
1784708593.2491,5.6,4.9,0.7,0.0,3354.0,68.3,,1.14,0.98,0.98,2667,3,0
1784708594.2512,5.3,3.1,2.1,0.1,3354.0,66.5,,1.14,0.98,0.98,2730,2,0
1784708595.2528,5.6,4.1,1.6,0.0,3354.0,68.1,,1.14,0.98,0.98,2819,2,0
1784708596.2555,5.5,4.2,1.3,0.0,3354.0,68.5,,1.14,0.98,0.98,2866,2,0
1784708597.2576,5.4,3.3,2.2,0.0,3354.0,68.6,,1.13,0.98,0.98,2807,2,0
1784708598.2597,5.7,4.7,1.0,0.0,3354.0,69.1,,1.13,0.98,0.98,2694,2,0
1784708599.2617,5.4,3.4,1.9,0.1,3354.0,67.7,,1.13,0.98,0.98,3003,2,0
1784708600.264,5.4,3.7,1.8,0.0,3354.0,68.2,,1.13,0.98,0.98,2679,2,0
1784708601.2667,5.6,5.0,0.6,0.0,3354.0,69.0,,1.13,0.98,0.98,2679,2,0
1784708602.2695,5.3,3.2,2.1,0.0,3354.0,68.0,,1.12,0.98,0.98,2940,2,0
1784708603.2708,5.8,4.0,1.8,0.0,3354.0,69.0,,1.12,0.98,0.98,2764,2,0
1784708604.2739,5.5,4.7,0.8,0.0,3354.0,69.1,,1.12,0.98,0.98,2833,3,0
1784708605.2757,5.4,3.5,1.8,0.1,3354.0,67.5,,1.12,0.98,0.98,2816,2,0
1784708606.2774,5.6,4.1,1.5,0.0,3354.0,68.0,,1.12,0.98,0.98,2698,2,0
1784708607.2801,5.2,3.9,1.4,0.0,3354.0,67.2,,1.19,0.99,0.99,2810,3,0
1784708608.2818,5.7,3.6,2.1,0.0,3354.0,67.6,,1.19,0.99,0.99,2859,2,0
1784708609.2839,5.6,4.7,0.9,0.0,3354.0,68.6,,1.19,0.99,0.99,2646,2,0
1784708610.2859,5.5,3.6,1.8,0.1,3354.0,68.7,,1.19,0.99,0.99,2950,2,0
1784708611.2875,5.5,3.7,1.8,0.0,3354.0,68.6,,1.19,0.99,0.99,2847,2,0
1784708612.2899,5.7,4.9,0.8,0.0,3354.0,67.9,,1.25,1.01,0.99,2762,2,0
1784708613.2921,5.5,3.6,1.9,0.0,3354.0,67.1,,1.25,1.01,0.99,2925,2,0
1784708614.2935,5.2,3.6,1.6,0.0,3354.0,68.1,,1.25,1.01,0.99,2673,3,0
1784708615.2962,5.6,4.9,0.8,0.0,3354.0,69.1,,1.25,1.01,0.99,2661,2,0
1784708616.2979,5.5,3.2,2.3,0.1,3354.0,68.1,,1.25,1.01,0.99,2759,2,0
1784708617.2992,5.7,4.2,1.6,0.0,3354.0,68.9,,1.23,1.01,0.99,2751,2,0
1784708618.3025,5.5,4.0,1.4,0.0,3354.0,69.0,,1.23,1.01,0.99,2854,3,0
1784708619.3046,5.4,3.5,1.9,0.0,3354.0,68.8,,1.23,1.01,0.99,2776,2,0
1784708620.306,5.6,4.9,0.8,0.0,3354.0,69.4,,1.23,1.01,0.99,2650,4,0
1784708621.3082,5.4,3.4,1.9,0.1,3354.0,67.5,,1.23,1.01,0.99,2805,3,0
1784708622.3098,5.4,3.8,1.6,0.0,3354.0,68.9,,1.21,1.01,1.0,2766,2,0
1784708623.3128,5.9,5.0,0.9,0.0,3354.0,68.7,,1.21,1.01,1.0,2746,2,0
1784708624.3145,5.4,3.1,2.4,0.0,3354.0,69.0,,1.21,1.01,1.0,2895,2,0
1784708625.3164,5.6,3.9,1.7,0.0,3354.0,69.4,,1.21,1.01,1.0,2580,3,0
1784708626.3186,5.5,4.6,0.9,0.0,3354.0,69.0,,1.21,1.01,1.0,2846,2,0
1784708627.3201,5.4,3.6,1.8,0.1,3354.0,68.1,,1.28,1.03,1.0,2793,3,0
1784708628.3218,5.7,4.3,1.4,0.0,3354.0,68.8,,1.28,1.03,1.0,2611,3,0
1784708629.3243,5.4,4.2,1.2,0.0,3354.0,68.5,,1.28,1.03,1.0,2801,3,0
1784708630.3265,5.5,3.3,2.2,0.0,3354.0,68.8,,1.28,1.03,1.0,2754,2,0
1784708631.3286,5.7,4.8,0.9,0.0,3354.0,69.6,,1.28,1.03,1.0,2654,2,0
1784708632.3315,5.4,3.1,2.1,0.1,3354.0,69.2,,1.26,1.03,1.0,2910,2,0
