timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783608336.4778,11.6,3.2,8.4,0.0,3354.0,76.0,,2.36,2.08,2.02,6208,3,0
1783608337.4796,11.2,2.8,8.4,0.0,3354.0,76.5,,2.36,2.08,2.02,6467,4,0
1783608338.4814,11.6,2.9,8.7,0.0,3354.0,76.6,,2.36,2.08,2.02,6164,3,0
1783608339.4832,12.3,3.5,8.7,0.1,3354.0,76.9,,2.36,2.08,2.02,6856,3,0
1783608340.4849,11.6,3.1,8.5,0.0,3354.0,77.2,,2.36,2.08,2.02,6223,6,0
1783608341.4867,11.2,3.1,8.2,0.0,3354.0,77.4,,2.41,2.09,2.03,5928,3,0
1783608342.4887,11.8,5.6,6.2,0.0,3354.0,77.6,,2.41,2.09,2.03,6196,3,0
1783608343.4908,9.8,4.3,5.4,0.0,3354.0,74.5,,2.41,2.09,2.03,6256,3,0
1783608344.4927,11.9,3.6,8.3,0.1,3354.0,74.4,,2.41,2.09,2.03,6497,4,0
1783608345.4947,11.3,3.0,8.4,0.0,3354.0,76.2,,2.41,2.09,2.03,6248,3,0
1783608346.4964,11.8,3.1,8.7,0.0,3354.0,77.2,,2.46,2.11,2.03,6542,3,0
1783608347.498,11.6,2.9,8.7,0.1,3354.0,77.5,,2.46,2.11,2.03,6326,3,0
1783608348.4997,11.1,3.0,8.2,0.0,3354.0,77.8,,2.46,2.11,2.03,5973,3,0
1783608349.5012,11.6,3.0,8.6,0.0,3354.0,78.1,,2.46,2.11,2.03,6652,3,0
1783608350.503,11.6,3.1,8.5,0.0,3354.0,78.4,,2.46,2.11,2.03,6247,3,0
1783608351.5046,11.7,3.2,8.5,0.0,3354.0,78.6,,2.5,2.12,2.04,6280,6,0
1783608352.5058,13.3,8.3,5.0,0.0,3354.0,78.7,,2.5,2.12,2.04,7300,3,0
1783608353.5079,9.9,4.4,5.4,0.1,3354.0,75.7,,2.5,2.12,2.04,6754,3,0
1783608354.5099,11.7,3.1,8.6,0.0,3354.0,76.3,,2.5,2.12,2.04,6535,3,0
1783608355.5115,11.6,3.2,8.4,0.0,3354.0,78.1,,2.5,2.12,2.04,6727,4,0
1783608356.5137,11.3,3.0,8.4,0.0,3354.0,79.3,,2.54,2.14,2.05,6503,3,0
1783608357.5156,11.7,3.1,8.6,0.0,3354.0,79.6,,2.54,2.14,2.05,6301,3,0
1783608358.5173,11.6,3.0,8.6,0.0,3354.0,79.8,,2.54,2.14,2.05,6236,3,0
1783608359.5191,11.3,3.0,8.3,0.0,3354.0,80.0,,2.54,2.14,2.05,6489,3,0
1783608360.521,11.7,3.1,8.6,0.0,3354.0,80.0,,2.54,2.14,2.05,6224,4,0
1783608361.5229,11.5,3.3,8.3,0.0,3354.0,80.4,,2.5,2.14,2.04,6061,4,0
1783608362.524,11.2,5.8,5.4,0.0,3354.0,80.2,,2.5,2.14,2.04,6188,2,0
1783608363.5261,10.5,4.7,5.8,0.0,3354.0,77.4,,2.5,2.14,2.04,6150,3,0
1783608364.5279,11.9,3.1,8.8,0.0,3354.0,78.8,,2.5,2.14,2.04,6299,3,0
1783608365.5298,11.8,2.8,9.0,0.0,3354.0,80.1,,2.5,2.14,2.04,6296,3,0
1783608366.5316,11.5,3.0,8.4,0.0,3354.0,80.6,,2.46,2.13,2.04,6011,4,0
1783608367.5336,11.5,3.2,8.3,0.0,3354.0,80.8,,2.46,2.13,2.04,5956,4,0
1783608368.536,11.7,3.0,8.7,0.0,3354.0,80.8,,2.46,2.13,2.04,6163,3,0
1783608369.5379,11.7,3.1,8.5,0.1,3354.0,80.9,,2.46,2.13,2.04,6506,3,0
1783608370.5399,11.1,2.9,8.3,0.0,3354.0,81.2,,2.46,2.13,2.04,5915,3,0
1783608371.5417,11.6,4.0,7.6,0.0,3354.0,81.5,,2.5,2.15,2.05,6069,3,0
1783608372.5428,10.6,5.2,5.3,0.0,3354.0,78.9,,2.5,2.15,2.05,6445,3,0
1783608373.5446,11.4,4.4,7.0,0.0,3354.0,77.7,,2.5,2.15,2.05,6181,3,0
1783608374.5463,11.1,3.0,8.2,0.0,3354.0,78.2,,2.5,2.15,2.05,6368,3,0
1783608375.5481,12.0,3.4,8.6,0.0,3354.0,79.3,,2.5,2.15,2.05,6373,3,0
1783608376.5499,11.6,3.1,8.6,0.0,3354.0,79.9,,2.46,2.15,2.05,6787,4,0
1783608377.5518,16.1,6.4,9.7,0.0,3354.0,80.2,,2.46,2.15,2.05,9839,5,0
1783608378.5539,20.5,10.2,10.3,0.0,3354.0,80.3,,2.46,2.15,2.05,10442,4,0
1783608379.556,18.9,8.2,10.7,0.0,3354.0,80.5,,2.46,2.15,2.05,10565,4,0
1783608380.5578,18.8,8.6,10.2,0.0,3354.0,80.7,,2.46,2.15,2.05,9716,4,0
1783608381.5602,16.8,9.6,7.2,0.0,3354.0,80.8,,2.51,2.16,2.05,7126,4,0
1783608382.5615,16.1,10.7,5.4,0.0,3354.0,80.9,,2.51,2.16,2.05,7392,4,0
1783608383.5634,13.4,6.0,7.3,0.1,3354.0,85.9,,2.51,2.16,2.05,8298,6,0
1783608384.5654,13.7,4.9,8.8,0.0,3354.0,87.9,,2.51,2.16,2.05,7202,3,0
1783608385.5674,14.1,5.6,8.5,0.0,3354.0,88.7,,2.51,2.16,2.05,7486,3,0
1783608386.5694,12.6,3.1,9.5,0.0,3354.0,89.0,,2.47,2.16,2.05,6310,3,0
1783608387.5717,12.3,3.6,8.7,0.0,3354.0,89.2,,2.47,2.16,2.05,6390,3,0
1783608388.5736,11.6,3.1,8.5,0.0,3354.0,89.4,,2.47,2.16,2.05,6237,4,0
1783608389.5761,11.6,3.0,8.5,0.1,3354.0,89.4,,2.47,2.16,2.05,6367,3,0
1783608390.5783,11.7,2.9,8.8,0.0,3354.0,89.5,,2.47,2.16,2.05,6436,4,0
1783608391.5804,11.5,5.2,6.3,0.0,3354.0,89.8,,2.43,2.15,2.05,6213,3,0
1783608392.5824,10.4,4.9,5.4,0.0,3354.0,84.7,,2.43,2.15,2.05,6185,4,0
1783608393.5842,11.7,3.4,8.3,0.0,3354.0,80.3,,2.43,2.15,2.05,6085,3,0
1783608394.586,11.5,2.8,8.7,0.0,3354.0,80.7,,2.43,2.15,2.05,6531,3,0
1783608395.5878,11.6,3.1,8.6,0.0,3354.0,81.4,,2.43,2.15,2.05,6256,3,0
1783608396.5896,11.0,2.8,8.2,0.0,3354.0,81.6,,2.39,2.15,2.05,6247,3,0
1783608397.5914,11.6,2.9,8.7,0.0,3354.0,81.7,,2.39,2.15,2.05,6111,3,0
1783608398.5933,11.4,3.1,8.3,0.0,3354.0,81.7,,2.39,2.15,2.05,6157,3,0
1783608399.5952,12.0,3.4,8.6,0.1,3354.0,82.1,,2.39,2.15,2.05,6626,4,0
1783608400.5969,11.1,3.1,8.1,0.0,3354.0,82.1,,2.39,2.15,2.05,6322,3,0
1783608401.5981,11.6,6.3,5.2,0.0,3354.0,82.5,,2.36,2.15,2.05,6304,3,0
1783608402.6004,10.3,4.5,5.8,0.0,3354.0,79.5,,2.36,2.15,2.05,6431,3,0
1783608403.6027,11.2,2.7,8.6,0.0,3354.0,80.4,,2.36,2.15,2.05,6025,3,0
1783608404.6051,11.9,3.1,8.8,0.0,3354.0,82.1,,2.36,2.15,2.05,6765,3,0
1783608405.6075,11.5,2.9,8.6,0.0,3354.0,83.2,,2.36,2.15,2.05,6233,3,0
1783608406.6092,11.8,3.3,8.5,0.0,3354.0,83.6,,2.33,2.15,2.05,7012,3,0
1783608407.6112,11.9,3.4,8.5,0.0,3354.0,83.8,,2.33,2.15,2.05,6857,3,0
1783608408.6132,13.9,5.3,8.6,0.0,3354.0,84.2,,2.33,2.15,2.05,7849,4,0
1783608409.6149,11.8,3.1,8.7,0.0,3354.0,84.1,,2.33,2.15,2.05,6534,3,0
1783608410.6168,11.4,3.6,7.8,0.0,3354.0,84.3,,2.33,2.15,2.05,6227,5,0
1783608411.6179,11.4,5.8,5.5,0.0,3354.0,81.8,,2.31,2.14,2.05,6556,4,0
1783608412.62,11.4,4.6,6.8,0.0,3354.0,81.3,,2.31,2.14,2.05,6181,3,0
1783608413.6217,11.6,2.9,8.7,0.0,3354.0,82.5,,2.31,2.14,2.05,5838,4,0
1783608414.6242,11.4,3.0,8.3,0.1,3354.0,83.5,,2.31,2.14,2.05,6176,3,0
1783608415.626,11.7,2.9,8.8,0.1,3354.0,84.1,,2.31,2.14,2.05,6237,4,0
1783608416.6279,11.6,3.2,8.4,0.0,3354.0,84.7,,2.28,2.14,2.05,6082,3,0
1783608417.6296,11.3,2.8,8.5,0.0,3354.0,84.8,,2.28,2.14,2.05,6221,4,0
1783608418.6316,11.7,2.9,8.8,0.0,3354.0,84.8,,2.28,2.14,2.05,6402,3,0
1783608419.6342,11.7,2.8,8.9,0.0,3354.0,84.8,,2.28,2.14,2.05,6231,3,0
1783608420.6362,11.6,4.2,7.4,0.0,3354.0,85.1,,2.28,2.14,2.05,6058,3,0
1783608421.6373,10.1,5.0,5.1,0.0,3354.0,82.3,,2.26,2.14,2.05,6244,3,0
1783608422.6392,11.5,4.5,7.0,0.0,3354.0,81.8,,2.26,2.14,2.05,6286,3,0
1783608423.6412,12.2,3.8,8.4,0.0,3354.0,83.4,,2.26,2.14,2.05,6081,3,0
