timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783608337.4493,5900017664,34753994752,1578254336,4932327344,,,99009109,125177154
1783608338.4503,5900046336,34753994752,1577418752,4931507696,,,99009109,125177154
1783608339.4511,5899825152,34753994752,1577345024,4931428752,,,99009109,125177154
1783608340.4521,5900865536,34753994752,1578520576,4932435056,,,99009109,125177154
1783608341.4525,5900038144,34753994752,1577000960,4931093168,,,99009109,125177154
1783608342.4535,5899984896,34753994752,1577381888,4931455000,,,99009109,125177154
1783608343.4545,5899993088,34753994752,1577881600,4931963392,,,99009109,125177154
1783608344.4554,5900853248,34753994752,1578442752,4932376728,,,99009109,125177154
1783608345.4558,5900038144,34753994752,1577771008,4931852816,,,99009109,125177154
1783608346.4568,5900050432,34753994752,1577861120,4931940480,,,99009109,125177154
1783608347.4577,5900005376,34753994752,1577656320,4931737672,,,99009109,125177154
1783608348.4586,5900042240,34753994752,1577963520,4932054504,,,99009109,125177154
1783608349.4595,5900046336,34753994752,1577164800,4931248600,,,99009109,125177154
1783608350.4605,5900046336,34753994752,1577672704,4931746576,,,99009109,125177154
1783608351.4613,5900730368,34753994752,1577934848,4931736256,,,99009109,125177154
1783608352.4618,5967593472,34753994752,1577652224,4931583408,,,99009109,125177154
1783608353.4633,5900009472,34753994752,1576804352,4930885520,,,99009109,125177154
1783608354.4643,5900062720,34753994752,1577414656,4931475528,,,99009109,125177154
1783608355.4653,5899984896,34753994752,1577390080,4931439696,,,99009109,125177154
1783608356.4662,5899993088,34753994752,1577160704,4931220776,,,99009109,125177154
1783608357.4673,5900058624,34753994752,1577463808,4931538128,,,99009109,125177154
1783608358.4682,5901635584,34753994752,1577734144,4931723144,,,99009109,125177154
1783608359.4692,5900079104,34753994752,1578201088,4932281368,,,99009109,125177154
1783608360.4702,5900066816,34753994752,1577775104,4931857352,,,99009109,125177154
1783608361.4711,5900034048,34753994752,1578024960,4932117352,,,99009109,125177154
1783608362.4715,5743673344,34753994752,1577033728,4931791360,,,99009109,125177154
1783608363.4729,5899874304,34753994752,1577574400,4931644688,,,99009109,125177154
1783608364.4738,5900034048,34753994752,1577779200,4931870984,,,99009109,125177154
1783608365.4748,5900017664,34753994752,1577615360,4931687720,,,99009109,125177154
1783608366.4754,5900034048,34753994752,1577742336,4931831608,,,99009109,125177154
1783608367.4764,5899980800,34753994752,1578586112,4932683576,,,99009109,125177154
1783608368.4771,5900009472,34753994752,1577021440,4931084072,,,99009109,125177154
1783608369.4781,5901774848,34753994752,1577406464,4931417312,,,99009109,125177154
1783608370.4788,5900054528,34753994752,1577943040,4932039328,,,99009109,125177154
1783608371.4797,5900066816,34753994752,1577603072,4931675632,,,99009109,125177154
1783608372.4801,5766971392,34709757952,1576878080,4931712120,,,99009109,125177154
1783608373.481,5900054528,34753994752,1579188224,4933181504,,,99009109,125177154
1783608374.4816,5900087296,34753994752,1577648128,4931722664,,,99009109,125177154
1783608375.4826,5899763712,34753994752,1576611840,4930694424,,,99009109,125177154
1783608376.4831,5899980800,34753994752,1577660416,4931760808,,,99009109,125177154
1783608377.4843,5970608128,34753994752,1578000384,4931924512,,,99009109,125177154
1783608378.4849,6090641408,34753994752,1578119168,4932188640,,,99009109,125177154
1783608379.4861,6197964800,34753994752,1576583168,4930623032,,,99009109,125177154
1783608380.4867,6219386880,34753998848,1577742336,4931681632,,,99009109,125177154
1783608381.4878,6307971072,34753998848,1577492480,4931516768,,,99009109,125177154
1783608382.4881,6223908864,34709762048,1575968768,4930714088,,,99009109,125177154
1783608383.4896,6160306176,34753998848,1577619456,4931630904,,,99009109,125177154
1783608384.4906,6161285120,34753998848,1578954752,4932762528,,,99009109,125177154
1783608385.4918,6154391552,34753998848,1577656320,4931681432,,,99009109,125177154
1783608386.4928,5877436416,34753998848,1577320448,4931348960,,,99009109,125177154
1783608387.4937,5877313536,34753998848,1578582016,4932608472,,,99009109,125177154
1783608388.4947,5877460992,34753998848,1577607168,4931650968,,,99009109,125177154
1783608389.4962,5877080064,34753998848,1577496576,4931570216,,,99009109,125177154
1783608390.4973,5877059584,34753998848,1577340928,4931436984,,,99009109,125177154
1783608391.498,5878276096,34753998848,1577910272,4931777528,,,99009109,125177154
1783608392.4984,5862731776,34749607936,1576841216,4931075416,,,99009109,125177154
1783608393.4993,5876940800,34753998848,1577603072,4931726952,,,99009109,125177154
1783608394.5002,5877014528,34753998848,1577955328,4932070912,,,99009109,125177154
1783608395.5011,5877837824,34753998848,1577791488,4931658872,,,99009109,125177154
1783608396.5019,5877035008,34753998848,1577848832,4931956272,,,99009109,125177154
1783608397.5029,5877035008,34753998848,1577947136,4932058192,,,99009109,125177154
1783608398.5038,5877047296,34753998848,1577668608,4931792472,,,99009109,125177154
1783608399.5047,5876883456,34753998848,1577472000,4931583712,,,99009109,125177154
1783608400.5056,5877108736,34753998848,1578012672,4932140136,,,99009109,125177154
1783608401.5065,5877104640,34753998848,1577648128,4931758904,,,99009109,125177154
1783608402.5075,5878734848,34753998848,1577885696,4931915792,,,99009109,125177154
1783608403.5088,5876973568,34753998848,1577205760,4931315744,,,99009109,125177154
1783608404.5098,5877047296,34753998848,1577418752,4931541352,,,99009109,125177154
1783608405.5107,5877137408,34753998848,1577172992,4931284960,,,99009109,125177154
1783608406.5115,5877088256,34753998848,1577095168,4931192096,,,99009109,125177154
1783608407.5127,5877424128,34753998848,1576968192,4931042160,,,99009109,125177154
1783608408.5137,5877456896,34753998848,1577873408,4932003744,,,99009109,125177154
1783608409.5146,5877268480,34753998848,1578450944,4932519408,,,99009109,125177154
1783608410.5152,5877301248,34753998848,1577410560,4931555080,,,99009109,125177154
1783608411.5157,5719420928,34753998848,1576919040,4931955928,,,99009109,125177154
1783608412.5167,5877186560,34753998848,1577955328,4932093016,,,99009109,125177154
1783608413.5177,5877284864,34753998848,1577525248,4931580872,,,99009109,125177154
1783608414.5184,5877067776,34753998848,1577910272,4932065552,,,99009109,125177154
1783608415.5199,5877084160,34753998848,1577828352,4931978912,,,99009109,125177154
1783608416.5205,5876989952,34753998848,1577037824,4931117136,,,99009109,125177154
1783608417.5215,5877035008,34753998848,1577918464,4932060040,,,99009109,125177154
1783608418.5225,5877080064,34753998848,1577156608,4931328256,,,99009109,125177154
1783608419.5233,5877006336,34753998848,1578422272,4932603200,,,99009109,125177154
1783608420.5243,5877383168,34753998848,1577947136,4932032808,,,99009109,125177154
1783608421.5249,5732659200,34709762048,1576574976,4931517768,,,99009109,125177154
1783608422.526,5877108736,34753998848,1577115648,4931274072,,,99009109,125177154
1783608423.527,5876953088,34753998848,1577525248,4931696984,,,99009109,125177154
