timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783608325.4298,121.69,10.23,8.4,79.8,111.46,16.0,2.2,0.0,0.0
1783608326.4302,121.69,10.22,8.4,79.8,111.47,16.0,2.2,0.0,0.0
1783608327.4306,121.69,10.21,8.4,79.82,111.48,16.0,2.2,0.0,0.0
1783608328.4311,121.69,10.2,8.4,79.82,111.49,16.0,2.2,0.0,0.0
1783608329.4315,121.69,10.18,8.4,79.84,111.51,16.0,2.2,0.0,0.0
1783608330.4319,121.69,10.18,8.4,79.84,111.51,16.0,2.2,0.0,0.0
1783608331.4324,121.69,10.16,8.3,79.86,111.53,16.0,2.2,0.0,0.0
1783608332.4328,121.69,10.14,8.3,79.88,111.55,16.0,2.2,0.0,0.0
1783608333.4331,121.69,9.65,7.9,80.38,112.04,16.0,2.2,0.0,0.0
1783608334.4338,121.69,10.15,8.3,79.88,111.54,16.0,2.2,0.0,0.0
1783608335.4345,121.69,10.13,8.3,79.9,111.56,16.0,2.2,0.0,0.0
1783608336.435,121.69,10.13,8.3,79.9,111.56,16.0,2.2,0.0,0.0
1783608337.4355,121.69,10.12,8.3,79.9,111.57,16.0,2.2,0.0,0.0
1783608338.436,121.69,10.12,8.3,79.91,111.57,16.0,2.2,0.0,0.0
1783608339.4366,121.69,10.11,8.3,79.92,111.58,16.0,2.2,0.0,0.0
1783608340.4371,121.69,10.09,8.3,79.93,111.6,16.0,2.2,0.0,0.0
1783608341.4376,121.69,10.09,8.3,79.94,111.6,16.0,2.2,0.0,0.0
1783608342.4381,121.69,10.08,8.3,79.94,111.61,16.0,2.2,0.0,0.0
1783608343.4385,121.69,10.06,8.3,79.96,111.63,16.0,2.2,0.0,0.0
1783608344.439,121.69,10.15,8.3,79.88,111.54,16.0,2.2,0.0,0.0
1783608345.4395,121.69,10.12,8.3,79.91,111.57,16.0,2.2,0.0,0.0
1783608346.44,121.69,10.1,8.3,79.92,111.59,16.0,2.2,0.0,0.0
1783608347.4405,121.69,10.1,8.3,79.93,111.59,16.0,2.2,0.0,0.0
1783608348.441,121.69,10.08,8.3,79.94,111.61,16.0,2.2,0.0,0.0
1783608349.4414,121.69,10.06,8.3,79.97,111.63,16.0,2.2,0.0,0.0
1783608350.4419,121.69,10.06,8.3,79.96,111.63,16.0,2.2,0.0,0.0
1783608351.4423,121.69,10.06,8.3,79.96,111.63,16.0,2.2,0.0,0.0
1783608352.4427,121.69,10.12,8.3,79.9,111.57,16.0,2.2,0.0,0.0
1783608353.4437,121.69,10.13,8.3,79.9,111.56,16.0,2.2,0.0,0.0
1783608354.4445,121.69,10.1,8.3,79.93,111.59,16.0,2.2,0.0,0.0
1783608355.4453,121.69,10.08,8.3,79.94,111.61,16.0,2.2,0.0,0.0
1783608356.4459,121.69,10.08,8.3,79.95,111.61,16.0,2.2,0.0,0.0
1783608357.4466,121.69,10.06,8.3,79.96,111.63,16.0,2.2,0.0,0.0
1783608358.447,121.69,10.05,8.3,79.98,111.64,16.0,2.2,0.0,0.0
1783608359.4478,121.69,10.03,8.2,80.0,111.66,16.0,2.2,0.0,0.0
1783608360.4486,121.69,10.01,8.2,80.01,111.68,16.0,2.2,0.0,0.0
1783608361.4495,121.69,10.0,8.2,80.02,111.69,16.0,2.2,0.0,0.0
1783608362.4498,121.69,9.73,8.0,80.3,111.96,16.0,2.2,0.0,0.0
1783608363.4502,121.69,9.98,8.2,80.04,111.71,16.0,2.2,0.0,0.0
1783608364.451,121.69,9.98,8.2,80.05,111.71,16.0,2.2,0.0,0.0
1783608365.4515,121.69,9.96,8.2,80.07,111.73,16.0,2.2,0.0,0.0
1783608366.4522,121.69,9.96,8.2,80.07,111.73,16.0,2.2,0.0,0.0
1783608367.4529,121.69,9.95,8.2,80.07,111.74,16.0,2.2,0.0,0.0
1783608368.4537,121.69,9.95,8.2,80.08,111.74,16.0,2.2,0.0,0.0
1783608369.4542,121.69,9.95,8.2,80.08,111.74,16.0,2.2,0.0,0.0
1783608370.4552,121.69,9.93,8.2,80.09,111.76,16.0,2.2,0.0,0.0
1783608371.456,121.69,9.92,8.2,80.11,111.77,16.0,2.2,0.0,0.0
1783608372.4565,121.69,9.42,7.7,80.61,112.27,16.0,2.2,0.0,0.0
1783608373.457,121.69,9.97,8.2,80.06,111.72,16.0,2.2,0.0,0.0
1783608374.4574,121.69,9.95,8.2,80.08,111.74,16.0,2.2,0.0,0.0
1783608375.4579,121.69,9.94,8.2,80.09,111.75,16.0,2.2,0.0,0.0
1783608376.4584,121.69,9.92,8.2,80.1,111.77,16.0,2.2,0.0,0.0
1783608377.4589,121.69,10.0,8.2,80.03,111.69,16.0,2.2,0.0,0.0
1783608378.4596,121.69,10.12,8.3,79.91,111.57,16.0,2.2,0.0,0.0
1783608379.4601,121.69,10.2,8.4,79.83,111.49,16.0,2.2,0.0,0.0
1783608380.4605,121.69,10.21,8.4,79.81,111.48,16.0,2.2,0.0,0.0
1783608381.4611,121.69,10.3,8.5,79.73,111.39,16.0,2.2,0.0,0.0
1783608382.4618,121.69,9.86,8.1,80.17,111.83,16.0,2.2,0.0,0.0
1783608383.4623,121.69,10.23,8.4,79.8,111.46,16.0,2.2,0.0,0.0
1783608384.4627,121.69,10.22,8.4,79.81,111.47,16.0,2.2,0.0,0.0
1783608385.4632,121.69,10.2,8.4,79.83,111.49,16.0,2.2,0.0,0.0
1783608386.4638,121.69,9.94,8.2,80.09,111.75,16.0,2.2,0.0,0.0
1783608387.4642,121.69,9.93,8.2,80.1,111.76,16.0,2.2,0.0,0.0
1783608388.4648,121.69,9.92,8.2,80.11,111.77,16.0,2.2,0.0,0.0
1783608389.4652,121.69,9.91,8.1,80.12,111.78,16.0,2.2,0.0,0.0
1783608390.4657,121.69,9.9,8.1,80.12,111.79,16.0,2.2,0.0,0.0
1783608391.4661,121.69,9.9,8.1,80.12,111.79,16.0,2.2,0.0,0.0
1783608392.4664,121.69,9.52,7.8,80.5,112.17,16.0,2.2,0.0,0.0
1783608393.4805,121.69,9.9,8.1,80.12,111.79,16.0,2.2,0.0,0.0
1783608394.481,121.69,9.9,8.1,80.13,111.79,16.0,2.2,0.0,0.0
1783608395.4815,121.69,9.9,8.1,80.13,111.79,16.0,2.2,0.0,0.0
1783608396.4821,121.69,9.91,8.1,80.12,111.78,16.0,2.2,0.0,0.0
1783608397.4826,121.69,9.89,8.1,80.14,111.8,16.0,2.2,0.0,0.0
1783608398.4829,121.69,9.89,8.1,80.14,111.8,16.0,2.2,0.0,0.0
1783608399.4835,121.69,9.9,8.1,80.13,111.79,16.0,2.2,0.0,0.0
1783608400.484,121.69,9.9,8.1,80.13,111.79,16.0,2.2,0.0,0.0
1783608401.4845,121.69,9.91,8.1,80.12,111.78,16.0,2.2,0.0,0.0
1783608402.4851,121.69,9.98,8.2,80.05,111.71,16.0,2.2,0.0,0.0
1783608403.4856,121.69,9.97,8.2,80.05,111.72,16.0,2.2,0.0,0.0
1783608404.4862,121.69,9.94,8.2,80.08,111.75,16.0,2.2,0.0,0.0
1783608405.4867,121.69,9.94,8.2,80.09,111.75,16.0,2.2,0.0,0.0
1783608406.4876,121.69,9.92,8.2,80.11,111.77,16.0,2.2,0.0,0.0
1783608407.4884,121.69,9.92,8.2,80.11,111.77,16.0,2.2,0.0,0.0
1783608408.4889,121.69,9.89,8.1,80.13,111.8,16.0,2.2,0.0,0.0
1783608409.4894,121.69,9.88,8.1,80.14,111.81,16.0,2.2,0.0,0.0
1783608410.4901,121.69,9.87,8.1,80.15,111.82,16.0,2.2,0.0,0.0
1783608411.4905,121.69,9.6,7.9,80.42,112.09,16.0,2.2,0.0,0.0
1783608412.4911,121.69,9.91,8.1,80.11,111.78,16.0,2.2,0.0,0.0
1783608413.4922,121.69,9.91,8.1,80.11,111.78,16.0,2.2,0.0,0.0
1783608414.4928,121.69,9.92,8.2,80.1,111.77,16.0,2.2,0.0,0.0
1783608415.4934,121.69,9.91,8.1,80.12,111.78,16.0,2.2,0.0,0.0
1783608416.4942,121.69,9.89,8.1,80.13,111.8,16.0,2.2,0.0,0.0
1783608417.4946,121.69,9.87,8.1,80.15,111.82,16.0,2.2,0.0,0.0
1783608418.4952,121.69,9.86,8.1,80.16,111.83,16.0,2.2,0.0,0.0
1783608419.4957,121.69,9.86,8.1,80.17,111.83,16.0,2.2,0.0,0.0
1783608420.4966,121.69,9.85,8.1,80.18,111.84,16.0,2.2,0.0,0.0
1783608421.4968,121.69,9.31,7.7,80.71,112.38,16.0,2.2,0.0,0.0
1783608422.4977,121.69,9.82,8.1,80.21,111.87,16.0,2.2,0.0,0.0
1783608423.4982,121.69,9.81,8.1,80.22,111.88,16.0,2.2,0.0,0.0
