timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784661770.4309,39495,0,0,0,0,0
1784661770.9314,76022,0,0,0,0,0
1784661771.4318,64782,0,0,0,0,0
1784661771.9323,68780,0,0,0,0,0
1784661772.4328,75514,0,0,0,0,0
1784661772.9333,58024,0,0,0,0,0
1784661773.4337,48855,0,0,0,0,0
1784661773.9343,73914,0,0,0,0,0
1784661774.435,57558,0,0,0,0,0
1784661774.9355,75985,0,0,0,0,0
1784661775.4364,57503,0,0,0,0,0
1784661775.9367,76041,0,0,0,0,0
1784661776.4373,48987,0,0,0,0,0
1784661776.9386,57730,0,0,0,0,0
1784661777.4391,76021,0,0,0,0,0
1784661777.9395,592880,0,0,0,0,0
1784661778.44,235355,0,0,0,0,0
1784661778.9403,75554,0,0,0,0,0
1784661779.4407,32550,0,0,0,0,0
1784661779.9412,74556,0,0,0,0,0
1784661780.4417,56614,0,0,0,0,0
1784661780.9426,74612,0,0,0,0,0
1784661781.4436,57562,0,0,0,0,0
1784661781.9442,49948,0,0,0,0,0
1784661782.4446,74563,0,0,0,0,0
1784661782.9455,57933,0,0,0,0,0
1784661783.446,75531,0,0,0,0,0
1784661783.9469,58019,0,0,0,0,0
1784661784.4472,76047,0,0,0,0,0
1784661784.9479,48966,0,0,0,0,0
1784661785.4488,57500,0,0,0,0,0
1784661785.9492,259419,0,0,0,0,0
1784661786.4495,541480,0,0,0,0,0
1784661786.9501,103371,0,0,0,0,0
1784661787.451,47174,0,0,0,0,0
1784661787.9513,75101,0,0,0,0,0
1784661788.4524,57942,0,0,0,0,0
1784661788.9533,66573,0,0,0,0,0
1784661789.4536,66935,0,0,0,0,0
1784661789.9539,57605,0,0,0,0,0
1784661790.4549,57809,0,0,0,0,0
1784661790.9554,66558,0,0,0,0,0
1784661791.4558,66975,0,0,0,0,0
1784661791.9566,57510,0,0,0,0,0
1784661792.4573,48968,0,0,0,0,0
1784661792.9576,75564,0,0,0,0,0
1784661793.458,57148,0,0,0,0,0
1784661793.9585,517216,0,0,0,0,0
1784661794.459,309673,0,0,0,0,0
1784661794.9595,75690,0,0,0,0,0
1784661795.4599,49361,0,0,0,0,0
1784661795.9606,57498,0,0,0,0,0
1784661796.4614,75587,0,0,0,0,0
1784661796.9618,57929,0,0,0,0,0
1784661797.4622,75615,0,0,0,0,0
1784661797.963,57810,0,0,0,0,0
1784661798.4638,49020,0,0,0,0,0
1784661798.9648,75642,0,0,0,0,0
1784661799.4653,57903,0,0,0,0,0
1784661799.9657,72543,0,0,0,0,0
1784661800.466,58908,0,0,0,0,0
1784661800.9664,66710,0,0,0,0,0
1784661801.4669,56994,0,0,0,0,0
1784661801.9675,58999,0,0,0,0,0
1784661802.468,75701,0,0,0,0,0
1784661802.9687,582099,0,0,0,0,0
1784661803.469,246174,0,0,0,0,0
1784661803.9694,66882,0,0,0,0,0
1784661804.4704,39697,0,0,0,0,0
1784661804.9709,76045,0,0,0,0,0
1784661805.4718,57535,0,0,0,0,0
1784661805.9722,75562,0,0,0,0,0
1784661806.4727,58021,0,0,0,0,0
1784661806.9732,75056,0,0,0,0,0
1784661807.4735,38359,0,0,0,0,0
1784661807.9738,66933,0,0,0,0,0
1784661808.4742,57636,0,0,0,0,0
1784661808.9746,75929,0,0,0,0,0
1784661809.475,57619,0,0,0,0,0
1784661809.9755,48960,0,0,0,0,0
1784661810.4759,62442,0,0,0,0,0
1784661810.9764,257297,0,0,0,0,0
1784661811.4768,571385,0,0,0,0,0
1784661811.9778,70655,0,0,0,0,0
1784661812.4786,48991,0,0,0,0,0
1784661812.9789,76096,0,0,0,0,0
1784661813.4793,56624,0,0,0,0,0
1784661813.9799,66704,0,0,0,0,0
1784661814.4808,65479,0,0,0,0,0
1784661814.9817,75914,0,0,0,0,0
1784661815.4822,46783,0,0,0,0,0
1784661815.9831,59676,0,0,0,0,0
1784661816.484,57460,0,0,0,0,0
1784661816.9843,75979,0,0,0,0,0
1784661817.4855,57448,0,0,0,0,0
1784661817.9862,75970,0,0,0,0,0
1784661818.4866,48642,0,0,0,0,0
1784661818.987,57986,0,0,0,0,0
1784661819.4874,637297,0,0,0,0,0
1784661819.9877,197888,0,0,0,0,0
1784661820.488,68150,0,0,0,0,0
1784661820.9884,56392,0,0,0,0,0
1784661821.4887,57904,0,0,0,0,0
1784661821.9891,66587,0,0,0,0,0
1784661822.4896,66882,0,0,0,0,0
1784661822.9907,57448,0,0,0,0,0
1784661823.4919,48971,0,0,0,0,0
1784661823.9923,75566,0,0,0,0,0
1784661824.4939,57917,0,0,0,0,0
1784661824.9949,57543,0,0,0,0,0
1784661825.4952,76051,0,0,0,0,0
1784661825.9957,57990,0,0,0,0,0
1784661826.4961,57477,0,0,0,0,0
1784661826.9964,291966,0,0,0,0,0
1784661827.4972,520714,0,0,0,0,0
1784661827.9977,80151,0,0,0,0,0
1784661828.4986,39638,0,0,0,0,0
1784661828.9989,77487,0,0,0,0,0
1784661829.4999,57511,0,0,0,0,0
1784661830.0002,75995,0,0,0,0,0
1784661830.5009,57510,0,0,0,0,0
1784661831.0015,49036,0,0,0,0,0
1784661831.5019,60592,0,0,0,0,0
1784661832.0024,73029,0,0,0,0,0
1784661832.5029,57583,0,0,0,0,0
1784661833.0033,75878,0,0,0,0,0
1784661833.5036,55501,0,0,0,0,0
1784661834.0048,48958,0,0,0,0,0
1784661834.5051,75692,0,0,0,0,0
1784661835.0055,275271,0,0,0,0,0
1784661835.5064,539754,0,0,0,0,0
1784661836.0067,84033,0,0,0,0,0
1784661836.5072,38562,0,0,0,0,0
1784661837.0076,73279,0,0,0,0,0
1784661837.508,57550,0,0,0,0,0
1784661838.0085,74501,0,0,0,0,0
1784661838.509,59046,0,0,0,0,0
1784661839.0095,76013,0,0,0,0,0
1784661839.51,39618,0,0,0,0,0
1784661840.0105,66964,0,0,0,0,0
1784661840.511,57574,0,0,0,0,0
1784661841.0114,74261,0,0,0,0,0
1784661841.5118,65892,0,0,0,0,0
1784661842.0121,49052,0,0,0,0,0
1784661842.5124,67202,0,0,0,0,0
1784661843.0129,319357,0,0,0,0,0
1784661843.5134,508768,0,0,0,0,0
1784661844.0142,75508,0,0,0,0,0
1784661844.5145,49050,0,0,0,0,0
1784661845.015,58069,0,0,0,0,0
1784661845.5154,58486,0,0,0,0,0
1784661846.0158,75079,0,0,0,0,0
