timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784237945.1498,1294458880,4339998720,209104896,162792160,,,0,0
1784237946.1502,1296064512,4339998720,209137664,162808952,,,0,0
1784237947.1503,1297641472,4339998720,209117184,162798336,,,0,0
1784237948.151,1299283968,4339998720,209133568,162805072,,,0,0
1784237949.1518,1300930560,4339998720,209149952,162814424,,,0,0
1784237950.1523,1302532096,4340006912,209141760,162805840,,,0,0
1784237951.1529,1304203264,4340006912,209149952,162811504,,,0,0
1784237952.1534,1305907200,4340006912,209334272,162838056,,,0,0
1784237953.1539,1307484160,4340006912,209145856,162799152,,,0,0
1784237954.1549,1294184448,4340006912,209092608,162783384,,,0,0
1784237955.1554,1295667200,4340006912,209104896,162784848,,,0,0
1784237956.1564,1297186816,4340006912,209104896,162805816,,,0,0
1784237957.1568,1299329024,4340006912,209494016,162959232,,,0,0
1784237958.1571,1300090880,4340006912,209129472,162804488,,,0,0
1784237959.1578,1301983232,4340015104,209125376,162807112,,,0,0
1784237960.1585,1303535616,4340015104,209125376,162804312,,,0,0
1784237961.1589,1305325568,4340015104,209129472,162812704,,,0,0
1784237962.1593,1306755072,4340015104,209149952,162813336,,,0,0
1784237963.1597,1148923904,4295778304,208089088,162568072,,,0,0
1784237964.1608,1294934016,4340015104,209100800,162801592,,,0,0
1784237965.1613,1296506880,4340015104,209125376,162809240,,,0,0
1784237966.162,1298038784,4340015104,209129472,162806400,,,0,0
1784237967.1631,1299582976,4340015104,209121280,162805376,,,0,0
1784237968.1635,1301213184,4340015104,209309696,162869552,,,0,0
1784237969.1644,1302761472,4340023296,209121280,162809160,,,0,0
1784237970.1657,1304371200,4340023296,209113088,162794856,,,0,0
1784237971.1663,1305931776,4340023296,209113088,162802664,,,0,0
1784237972.1675,1307545600,4340023296,209125376,162805448,,,0,0
1784237973.1696,1294237696,4340023296,209100800,162788792,,,0,0
1784237974.1701,1296543744,4340023296,209494016,162901216,,,0,0
1784237975.1706,1297285120,4340023296,209141760,162815864,,,0,0
1784237976.1713,1298886656,4340023296,209154048,162826248,,,0,0
1784237977.172,1300447232,4340023296,209162240,162822264,,,0,0
1784237978.1725,1302069248,4340031488,209154048,162821472,,,0,0
1784237979.173,1303638016,4340031488,209375232,162946208,,,0,0
1784237980.1734,1305374720,4340031488,209158144,162811808,,,0,0
