timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783476035.3704,5569191936,34045059072,1518649344,4780327168,,,99009109,125177154
1783476036.3708,5624606720,34045059072,1519095808,4780660800,,,99009109,125177154
1783476037.3713,5680050176,34045059072,1519161344,4780626240,,,99009109,125177154
1783476038.3718,5735534592,34045059072,1518825472,4780159888,,,99009109,125177154
1783476039.3723,5872119808,34089295872,1520250880,4780632944,,,99009109,125177154
1783476040.3731,5476204544,34045059072,1518309376,4780149600,,,99009109,125177154
1783476041.3734,5566042112,34045059072,1518444544,4780103120,,,99009109,125177154
1783476042.3742,5621293056,34045059072,1518825472,4780388136,,,99009109,125177154
1783476043.3745,5676576768,34045063168,1517903872,4779349400,,,99009109,125177154
1783476044.375,5731979264,34045063168,1519149056,4780508296,,,99009109,125177154
1783476045.3755,5871255552,34089299968,1520181248,4780486520,,,99009109,125177154
1783476046.3763,5477748736,34045063168,1518546944,4780374528,,,99009109,125177154
1783476047.3767,5566193664,34045063168,1518870528,4780535880,,,99009109,125177154
1783476048.3774,5621264384,34045063168,1518850048,4780409392,,,99009109,125177154
1783476049.3781,5676367872,34045063168,1518698496,4780159872,,,99009109,125177154
1783476050.3786,5731438592,34045063168,1518661632,4780030664,,,99009109,125177154
1783476051.379,5871210496,34089299968,1520513024,4780828192,,,99009109,125177154
1783476052.3794,5493350400,34045063168,1518596096,4780416888,,,99009109,125177154
1783476053.38,5571551232,34045063168,1518809088,4780478288,,,99009109,125177154
1783476054.3813,5626904576,34045063168,1518022656,4779591560,,,99009109,125177154
1783476055.3817,5682159616,34045063168,1518501888,4779944544,,,99009109,125177154
1783476056.3821,5738262528,34045067264,1519448064,4780722696,,,99009109,125177154
1783476057.3834,5871398912,34089304064,1520365568,4780874864,,,99009109,125177154
1783476058.384,5495939072,34045067264,1518886912,4780597560,,,99009109,125177154
1783476059.3848,5572788224,34045067264,1518600192,4780243648,,,99009109,125177154
1783476060.3852,5627854848,34045067264,1518047232,4779586064,,,99009109,125177154
1783476061.3855,5682892800,34045067264,1518690304,4780142048,,,99009109,125177154
1783476062.3859,5737930752,34045067264,1518940160,4780284952,,,99009109,125177154
1783476063.3864,5872168960,34089304064,1520087040,4780402000,,,99009109,125177154
1783476064.3872,5512069120,34045067264,1517953024,4779714240,,,99009109,125177154
1783476065.3875,5579005952,34045067264,1519628288,4781262864,,,99009109,125177154
1783476066.388,5634203648,34045067264,1519038464,4780582944,,,99009109,125177154
1783476067.3885,5689741312,34045067264,1518501888,4779928360,,,99009109,125177154
1783476068.3889,5745270784,34045071360,1519955968,4781286664,,,99009109,125177154
1783476069.39,5871583232,34089308160,1519833088,4780404968,,,99009109,125177154
1783476070.3905,5513248768,34045071360,1518956544,4780715496,,,99009109,125177154
1783476071.3912,5578620928,34045071360,1518125056,4779756904,,,99009109,125177154
1783476072.3917,5633675264,34045071360,1518653440,4780208648,,,99009109,125177154
1783476073.3923,5689053184,34045071360,1518821376,4780255360,,,99009109,125177154
1783476074.3928,5744369664,34045071360,1519624192,4780873464,,,99009109,125177154
1783476075.3934,5871480832,34089308160,1520070656,4780634192,,,99009109,125177154
1783476076.394,5523062784,34045071360,1518469120,4780226000,,,99009109,125177154
1783476077.3944,5581791232,34045071360,1518460928,4780094384,,,99009109,125177154
1783476078.3949,5636698112,34045071360,1518067712,4779618728,,,99009109,125177154
1783476079.3954,5691645952,34045071360,1518526464,4779957024,,,99009109,125177154
1783476080.3959,5748043776,34045071360,1518956544,4780056816,,,99009109,125177154
1783476081.3967,5871644672,34089308160,1520132096,4780703792,,,99009109,125177154
1783476082.3972,5528846336,34045071360,1518084096,4779823048,,,99009109,125177154
1783476083.3976,5584056320,34045071360,1518776320,4780398240,,,99009109,125177154
1783476084.3981,5639282688,34045071360,1518518272,4780044856,,,99009109,125177154
1783476085.3985,5694701568,34045071360,1519214592,4780616008,,,99009109,125177154
1783476086.399,5750079488,34045071360,1518637056,4779720808,,,99009109,125177154
1783476087.3994,5871517696,34089308160,1520177152,4780739048,,,99009109,125177154
1783476088.4,5508059136,34045071360,1518346240,4780123432,,,99009109,125177154
1783476089.4006,5576884224,34045071360,1518788608,4780446720,,,99009109,125177154
1783476090.4012,5631840256,34045071360,1518202880,4779753920,,,99009109,125177154
1783476091.4016,5686775808,34045071360,1518141440,4779583952,,,99009109,125177154
1783476092.4023,5743239168,34045071360,1520603136,4781673424,,,99009109,125177154
1783476093.4028,5871681536,34089308160,1519431680,4780036440,,,99009109,125177154
1783476094.4031,5496250368,34045071360,1518776320,4780581616,,,99009109,125177154
1783476095.4035,5573435392,34045071360,1517776896,4779429776,,,99009109,125177154
1783476096.4039,5628841984,34045071360,1518481408,4780044304,,,99009109,125177154
1783476097.4044,5684248576,34045071360,1518469120,4779923128,,,99009109,125177154
1783476098.4049,5740900352,34045075456,1519284224,4780380304,,,99009109,125177154
1783476099.4061,5871431680,34089312256,1520287744,4780867512,,,99009109,125177154
1783476100.4067,5500178432,34045075456,1518542848,4780322832,,,99009109,125177154
1783476101.4072,5574311936,34045075456,1517592576,4779248056,,,99009109,125177154
1783476102.4077,5629587456,34045075456,1517457408,4779012120,,,99009109,125177154
1783476103.4085,5684789248,34045075456,1518448640,4779901488,,,99009109,125177154
1783476104.4089,5740908544,34045075456,1519194112,4780281496,,,99009109,125177154
1783476105.4097,5871415296,34089312256,1520340992,4780891104,,,99009109,125177154
1783476106.4103,5509013504,34045075456,1518522368,4780294440,,,99009109,125177154
1783476107.4107,5576966144,34045075456,1518972928,4780634440,,,99009109,125177154
1783476108.4111,5632090112,34045075456,1518428160,4779991544,,,99009109,125177154
1783476109.4116,5687148544,34045075456,1519472640,4780881696,,,99009109,125177154
1783476110.4121,5742288896,34045075456,1519026176,4780325264,,,99009109,125177154
1783476111.413,5871448064,34089312256,1520218112,4780768128,,,99009109,125177154
1783476112.4136,5511847936,34045075456,1518780416,4780545200,,,99009109,125177154
1783476113.4141,5578330112,34045075456,1518952448,4780583952,,,99009109,125177154
1783476114.4145,5633966080,34045075456,1518624768,4780181352,,,99009109,125177154
1783476115.4151,5688655872,34045075456,1519349760,4780756152,,,99009109,125177154
1783476116.4156,5743849472,34045075456,1519423488,4780746000,,,99009109,125177154
1783476117.4165,5871620096,34089312256,1519169536,4779704408,,,99009109,125177154
