timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783476028.3772,9.9,4.9,4.9,0.0,3354.0,62.4,,1.87,1.97,1.99,6101,3,0
1783476029.378,11.1,6.3,4.7,0.0,3354.0,65.0,,1.87,1.97,1.99,6243,3,0
1783476030.3787,12.1,7.5,4.6,0.0,3354.0,67.7,,1.88,1.97,1.99,6767,5,0
1783476031.3795,11.8,7.2,4.5,0.0,3354.0,68.4,,1.88,1.97,1.99,6534,3,0
1783476032.3802,10.8,6.1,4.7,0.0,3354.0,68.3,,1.88,1.97,1.99,5929,3,0
1783476033.3811,11.2,5.9,5.2,0.1,3354.0,62.8,,1.88,1.97,1.99,6115,4,0
1783476034.3818,9.6,4.8,4.8,0.0,3354.0,62.0,,1.88,1.97,1.99,6325,4,0
1783476035.3826,10.9,6.1,4.8,0.0,3354.0,67.0,,1.89,1.97,1.99,5959,3,0
1783476036.3833,10.9,6.2,4.7,0.0,3354.0,69.1,,1.89,1.97,1.99,5716,3,0
1783476037.3841,10.9,6.2,4.7,0.0,3354.0,69.7,,1.89,1.97,1.99,6030,3,0
1783476038.3848,10.7,6.1,4.6,0.0,3354.0,70.0,,1.89,1.97,1.99,5686,3,0
1783476039.3855,11.3,6.2,5.1,0.0,3354.0,64.2,,1.98,1.99,2.0,6418,3,0
1783476040.3864,9.7,4.7,5.0,0.0,3354.0,62.4,,1.98,1.99,2.0,5907,3,0
1783476041.3871,10.9,6.0,4.8,0.0,3354.0,67.2,,1.98,1.99,2.0,5828,3,0
1783476042.3879,10.8,6.2,4.6,0.0,3354.0,69.0,,1.98,1.99,2.0,5606,4,0
1783476043.3886,10.8,6.1,4.7,0.1,3354.0,70.0,,1.98,1.99,2.0,5719,3,0
1783476044.3893,10.7,6.1,4.7,0.0,3354.0,69.9,,1.98,1.99,2.0,5663,3,0
1783476045.3901,11.0,5.9,5.1,0.0,3354.0,64.2,,1.98,1.99,2.0,5945,4,0
1783476046.3909,10.0,5.1,4.9,0.0,3354.0,62.5,,1.98,1.99,2.0,6025,3,0
1783476047.3915,11.0,6.1,4.9,0.0,3354.0,63.5,,1.98,1.99,2.0,6431,3,0
1783476048.3923,10.8,6.1,4.7,0.0,3354.0,66.4,,1.98,1.99,2.0,5793,3,0
1783476049.3931,10.9,6.1,4.8,0.0,3354.0,67.3,,1.98,1.99,2.0,5915,3,0
1783476050.3939,10.8,6.0,4.8,0.0,3354.0,67.8,,1.98,1.99,2.0,5884,3,0
1783476051.3947,11.1,6.0,5.0,0.0,3354.0,63.0,,1.98,1.99,2.0,5865,4,0
1783476052.3957,10.1,5.1,5.0,0.0,3354.0,62.8,,1.98,1.99,2.0,5952,3,0
1783476053.3968,11.0,6.3,4.7,0.0,3354.0,64.2,,1.98,1.99,2.0,5646,3,0
1783476054.3982,10.8,6.3,4.5,0.0,3354.0,66.6,,1.99,1.99,2.0,5885,3,0
1783476055.3992,10.9,6.1,4.8,0.0,3354.0,67.3,,1.99,1.99,2.0,5823,4,0
1783476056.4,12.5,7.0,5.4,0.1,3354.0,67.6,,1.99,1.99,2.0,10378,3,0
1783476057.4008,10.9,5.8,5.1,0.0,3354.0,65.6,,1.99,1.99,2.0,5985,6,0
1783476058.4016,10.2,5.1,5.1,0.0,3354.0,63.7,,1.99,1.99,2.0,6035,3,0
1783476059.4022,11.0,6.1,4.8,0.0,3354.0,63.5,,1.99,1.99,2.0,6028,4,0
1783476060.403,10.8,6.2,4.6,0.0,3354.0,65.9,,1.99,1.99,2.0,5988,3,0
1783476061.4041,10.9,6.2,4.6,0.1,3354.0,66.7,,1.99,1.99,2.0,5835,3,0
1783476062.4048,10.7,6.0,4.7,0.0,3354.0,67.1,,1.99,1.99,2.0,5652,3,0
1783476063.4057,11.0,5.9,5.0,0.0,3354.0,62.5,,1.99,1.99,2.0,5884,4,0
1783476064.4065,10.1,5.1,5.1,0.0,3354.0,63.1,,1.99,1.99,2.0,6232,3,0
1783476065.4072,13.4,8.6,4.8,0.0,3354.0,68.3,,1.99,1.99,2.0,7249,3,0
1783476066.408,11.0,6.3,4.7,0.0,3354.0,70.0,,1.99,1.99,2.0,6704,3,0
1783476067.4088,10.9,6.3,4.7,0.0,3354.0,70.6,,1.99,1.99,2.0,6179,3,0
1783476068.4095,11.0,6.3,4.7,0.1,3354.0,70.5,,1.99,1.99,2.0,6021,3,0
1783476069.4103,10.8,5.8,4.9,0.0,3354.0,63.0,,1.99,1.99,2.0,6072,4,0
1783476070.4111,10.0,4.9,5.1,0.0,3354.0,62.8,,1.99,1.99,2.0,5948,3,0
1783476071.4118,10.9,5.9,5.0,0.0,3354.0,67.2,,1.99,1.99,2.0,5784,3,0
1783476072.4126,10.8,6.2,4.6,0.0,3354.0,69.9,,1.99,1.99,2.0,5752,3,0
1783476073.4134,10.9,6.2,4.7,0.1,3354.0,71.0,,1.99,1.99,2.0,5734,3,0
1783476074.414,10.9,6.3,4.5,0.0,3354.0,71.1,,1.99,1.99,2.0,5879,3,0
1783476075.4148,10.8,6.0,4.8,0.0,3354.0,62.3,,1.99,1.99,2.0,6173,3,0
1783476076.4155,10.2,4.9,5.3,0.0,3354.0,62.3,,1.99,1.99,2.0,6205,3,0
1783476077.4163,11.0,6.2,4.7,0.0,3354.0,65.6,,1.99,1.99,2.0,6156,3,0
1783476078.4169,10.8,6.1,4.7,0.0,3354.0,67.1,,1.99,1.99,2.0,5832,3,0
1783476079.4177,10.8,6.1,4.6,0.0,3354.0,67.6,,1.99,1.99,2.0,5994,3,0
1783476080.4184,10.8,6.3,4.6,0.0,3354.0,68.1,,1.99,1.99,2.0,5762,3,0
1783476081.4195,10.7,5.7,5.0,0.0,3354.0,62.2,,1.99,1.99,2.0,5777,3,0
1783476082.4204,10.0,4.8,5.2,0.0,3354.0,62.2,,1.99,1.99,2.0,6060,4,0
1783476083.4212,10.8,6.2,4.6,0.0,3354.0,64.4,,1.99,1.99,2.0,5840,3,0
1783476084.4219,10.9,6.1,4.8,0.0,3354.0,66.3,,1.99,1.99,2.0,6111,3,0
1783476085.4227,13.6,8.6,5.0,0.0,3354.0,67.2,,1.99,1.99,2.0,7669,3,0
1783476086.4233,10.9,6.3,4.6,0.0,3354.0,67.2,,1.99,1.99,2.0,6306,3,0
1783476087.4245,10.9,6.0,4.8,0.1,3354.0,63.6,,1.99,1.99,2.0,6121,3,0
1783476088.4252,10.0,4.7,5.3,0.0,3354.0,63.0,,1.99,1.99,2.0,6099,3,0
1783476089.426,10.8,6.1,4.7,0.0,3354.0,65.1,,1.99,1.99,2.0,5966,3,0
1783476090.4268,11.0,6.3,4.7,0.0,3354.0,66.5,,1.99,1.99,2.0,6170,3,0
1783476091.4278,10.8,6.1,4.6,0.0,3354.0,67.2,,1.99,1.99,2.0,5964,3,0
1783476092.4285,10.9,6.1,4.7,0.1,3354.0,67.2,,1.99,1.99,2.0,5762,3,0
1783476093.4292,10.7,5.7,5.0,0.0,3354.0,63.5,,1.99,1.99,2.0,5773,3,0
1783476094.43,10.0,4.8,5.2,0.0,3354.0,63.3,,1.99,2.0,2.0,6466,4,0
1783476095.4308,10.8,6.1,4.7,0.0,3354.0,66.7,,1.99,2.0,2.0,5855,3,0
1783476096.4316,10.8,6.3,4.5,0.0,3354.0,69.4,,1.99,2.0,2.0,5775,3,0
1783476097.4323,10.8,6.3,4.6,0.0,3354.0,70.4,,1.99,2.0,2.0,6011,3,0
1783476098.433,11.0,6.2,4.7,0.1,3354.0,70.7,,1.99,2.0,2.0,5819,3,0
1783476099.4338,10.8,6.0,4.8,0.0,3354.0,63.4,,2.0,2.0,2.0,6023,3,0
1783476100.4346,10.2,5.0,5.2,0.0,3354.0,62.6,,2.0,2.0,2.0,6202,3,0
1783476101.4353,10.8,6.2,4.6,0.0,3354.0,64.3,,2.0,2.0,2.0,5976,3,0
1783476102.4361,10.8,6.1,4.7,0.0,3354.0,66.8,,2.0,2.0,2.0,5741,3,0
1783476103.4368,10.8,6.2,4.6,0.0,3354.0,67.7,,2.0,2.0,2.0,5724,3,0
1783476104.4374,10.8,6.0,4.8,0.0,3354.0,67.9,,2.0,2.0,2.0,5756,3,0
1783476105.4382,10.6,5.7,4.9,0.0,3354.0,62.7,,2.0,2.0,2.0,5827,3,0
1783476106.439,10.1,4.9,5.2,0.0,3354.0,62.8,,2.0,2.0,2.0,6109,3,0
1783476107.4398,10.9,6.2,4.7,0.0,3354.0,66.3,,2.0,2.0,2.0,6039,3,0
1783476108.4406,11.2,6.4,4.8,0.0,3354.0,67.6,,2.0,2.0,2.0,5926,3,0
1783476109.4414,10.9,6.0,4.9,0.0,3354.0,68.1,,2.0,2.0,2.0,6159,3,0
1783476110.442,10.7,6.2,4.5,0.0,3354.0,68.2,,2.0,2.0,2.0,6024,5,0
1783476111.4428,11.0,5.8,5.2,0.0,3354.0,62.5,,2.0,2.0,2.0,6050,3,0
1783476112.4437,9.8,4.6,5.2,0.0,3354.0,62.5,,2.0,2.0,2.0,5909,3,0
1783476113.4443,10.6,6.1,4.6,0.0,3354.0,67.2,,2.0,2.0,2.0,5665,3,0
1783476114.445,13.0,8.4,4.6,0.0,3354.0,70.1,,2.0,2.0,2.0,6669,4,0
1783476115.4457,10.9,6.3,4.6,0.0,3354.0,70.9,,2.0,2.0,2.0,6412,3,0
1783476116.4464,10.8,6.1,4.7,0.0,3354.0,71.0,,2.0,2.0,2.0,5951,4,0
1783476117.4474,10.8,5.7,5.1,0.0,3354.0,63.4,,2.0,2.0,2.0,5723,3,0
