timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783571210.497,10.8,5.9,4.9,0.0,3354.0,58.2,,1.83,1.91,1.97,5830,3,0
1783571211.4977,9.9,2.5,7.4,0.0,3354.0,58.6,,1.83,1.91,1.97,5900,3,0
1783571212.4983,10.8,6.2,4.6,0.0,3354.0,58.2,,1.83,1.91,1.97,5786,3,0
1783571213.499,10.9,5.1,5.8,0.0,3354.0,58.1,,1.92,1.93,1.98,5899,3,0
1783571214.4996,10.1,3.4,6.6,0.0,3354.0,58.1,,1.92,1.93,1.98,6019,3,0
1783571215.5004,10.9,6.4,4.5,0.0,3354.0,58.0,,1.92,1.93,1.98,5876,3,0
1783571216.501,10.9,4.7,6.2,0.0,3354.0,58.2,,1.92,1.93,1.98,5802,3,0
1783571217.5018,10.0,4.0,6.0,0.0,3354.0,58.2,,1.92,1.93,1.98,5837,4,0
1783571218.5025,10.9,6.2,4.6,0.0,3354.0,58.3,,1.93,1.93,1.98,5783,3,0
1783571219.5032,10.1,3.2,6.9,0.0,3354.0,58.4,,1.93,1.93,1.98,6374,3,0
1783571220.5039,10.9,5.3,5.6,0.0,3354.0,58.2,,1.93,1.93,1.98,5843,3,0
1783571221.5047,10.9,6.0,4.9,0.0,3354.0,58.3,,1.93,1.93,1.98,5867,3,0
1783571222.5053,10.1,2.6,7.5,0.0,3354.0,58.4,,1.93,1.93,1.98,6113,4,0
1783571223.506,10.6,6.1,4.5,0.0,3354.0,58.2,,1.93,1.93,1.98,5623,3,0
1783571224.5067,11.1,5.3,5.7,0.1,3354.0,58.3,,1.93,1.93,1.98,6074,3,0
1783571225.5074,10.2,3.3,6.9,0.0,3354.0,59.0,,1.93,1.93,1.98,6208,3,0
1783571226.5082,10.7,6.2,4.5,0.0,3354.0,59.7,,1.93,1.93,1.98,5709,3,0
1783571227.5088,10.8,3.9,6.9,0.0,3354.0,59.8,,1.93,1.93,1.98,6122,2,0
1783571228.5094,10.4,4.4,6.0,0.0,3354.0,58.9,,1.94,1.93,1.98,6094,3,0
1783571229.5101,13.1,8.7,4.4,0.1,3354.0,58.9,,1.94,1.93,1.98,7391,3,0
1783571230.5107,10.5,2.9,7.6,0.0,3354.0,58.7,,1.94,1.93,1.98,6120,3,0
1783571231.5114,10.8,5.5,5.3,0.0,3354.0,58.9,,1.94,1.93,1.98,5833,3,0
1783571232.512,10.9,5.3,5.6,0.0,3354.0,58.7,,1.94,1.93,1.98,5889,3,0
1783571233.5126,9.9,2.7,7.2,0.0,3354.0,58.6,,2.02,1.95,1.99,6111,3,0
1783571234.5133,10.8,6.4,4.4,0.0,3354.0,58.8,,2.02,1.95,1.99,5818,5,0
1783571235.514,10.8,4.9,5.8,0.0,3354.0,58.9,,2.02,1.95,1.99,5803,3,0
1783571236.5147,10.1,3.2,6.9,0.0,3354.0,58.5,,2.02,1.95,1.99,5934,3,0
1783571237.5157,10.7,6.3,4.4,0.0,3354.0,58.7,,2.02,1.95,1.99,5661,3,0
1783571238.5164,10.8,4.6,6.2,0.0,3354.0,58.6,,2.02,1.95,1.99,5772,3,0
1783571239.5171,10.0,3.9,6.1,0.0,3354.0,58.8,,2.02,1.95,1.99,5931,3,0
1783571240.5178,11.0,6.4,4.6,0.0,3354.0,58.8,,2.02,1.95,1.99,5970,4,0
1783571241.5185,10.5,3.5,6.9,0.0,3354.0,58.8,,2.02,1.95,1.99,5913,2,0
1783571242.5192,10.8,5.0,5.8,0.0,3354.0,58.5,,2.02,1.95,1.99,5757,3,0
1783571243.52,11.0,6.2,4.8,0.0,3354.0,58.4,,2.02,1.95,1.99,5888,3,0
1783571244.5208,10.2,2.6,7.6,0.0,3354.0,58.6,,2.02,1.95,1.99,6095,3,0
1783571245.5215,11.0,6.1,4.8,0.0,3354.0,58.5,,2.02,1.95,1.99,6223,4,0
1783571246.5223,10.7,5.1,5.6,0.0,3354.0,58.5,,2.02,1.95,1.99,6116,4,0
1783571247.5231,10.1,3.3,6.8,0.0,3354.0,58.6,,2.02,1.95,1.99,6134,3,0
1783571248.5238,10.8,6.3,4.5,0.0,3354.0,58.6,,2.02,1.95,1.99,5778,3,0
1783571249.5248,11.0,4.6,6.4,0.0,3354.0,58.6,,2.02,1.95,1.99,6190,4,0
1783571250.5255,10.1,3.8,6.2,0.0,3354.0,58.6,,2.02,1.95,1.99,6113,3,0
1783571251.5262,10.7,6.2,4.5,0.0,3354.0,58.4,,2.02,1.95,1.99,5742,3,0
1783571252.5269,10.6,3.9,6.7,0.0,3354.0,58.6,,2.02,1.95,1.99,6432,3,0
1783571253.5276,12.9,7.2,5.7,0.0,3354.0,58.8,,2.02,1.95,1.99,6911,3,0
1783571254.5283,11.3,6.6,4.6,0.2,3354.0,59.1,,2.02,1.95,1.99,6478,4,0
1783571255.5291,10.1,2.6,7.4,0.0,3354.0,59.2,,2.02,1.95,1.99,6139,3,0
1783571256.5297,10.9,5.5,5.4,0.0,3354.0,59.2,,2.02,1.95,1.99,5776,3,0
1783571257.5305,10.7,5.5,5.2,0.0,3354.0,59.2,,2.02,1.95,1.99,5872,3,0
1783571258.5313,9.8,2.5,7.3,0.0,3354.0,59.0,,2.1,1.97,1.99,6210,3,0
1783571259.5319,10.9,6.0,4.9,0.0,3354.0,58.6,,2.1,1.97,1.99,6017,3,0
1783571260.5327,11.1,5.2,5.8,0.1,3354.0,58.6,,2.1,1.97,1.99,6305,3,0
1783571261.5334,10.1,3.2,6.9,0.0,3354.0,58.7,,2.1,1.97,1.99,5948,3,0
1783571262.5341,10.6,6.2,4.3,0.0,3354.0,58.7,,2.1,1.97,1.99,5734,3,0
1783571263.5348,10.9,4.8,6.1,0.0,3354.0,58.6,,2.09,1.97,1.99,5664,3,0
1783571264.5356,10.1,3.7,6.4,0.0,3354.0,58.8,,2.09,1.97,1.99,5814,3,0
1783571265.5363,11.0,6.5,4.5,0.0,3354.0,58.8,,2.09,1.97,1.99,5908,3,0
1783571266.537,11.0,4.2,6.8,0.0,3354.0,58.7,,2.09,1.97,1.99,6241,3,0
1783571267.5376,10.3,4.4,5.9,0.0,3354.0,59.0,,2.09,1.97,1.99,5935,4,0
1783571268.5382,10.7,6.3,4.4,0.0,3354.0,59.0,,2.08,1.97,2.0,5647,3,0
1783571269.5393,10.4,2.9,7.5,0.0,3354.0,59.0,,2.08,1.97,2.0,6237,3,0
1783571270.5399,10.8,5.8,5.0,0.0,3354.0,58.9,,2.08,1.97,2.0,5796,3,0
1783571271.5408,10.8,5.3,5.5,0.0,3354.0,58.9,,2.08,1.97,2.0,5765,3,0
1783571272.5415,10.0,3.4,6.6,0.0,3354.0,58.9,,2.08,1.97,2.0,5867,3,0
1783571273.5422,10.7,6.3,4.5,0.0,3354.0,59.1,,2.07,1.97,2.0,5701,3,0
1783571274.543,10.6,4.5,6.1,0.0,3354.0,59.5,,2.07,1.97,2.0,5691,4,0
1783571275.5436,10.1,4.1,6.0,0.0,3354.0,59.1,,2.07,1.97,2.0,6204,3,0
1783571276.5443,10.8,6.3,4.5,0.0,3354.0,58.9,,2.07,1.97,2.0,5758,3,0
1783571277.5451,10.1,3.4,6.7,0.0,3354.0,59.1,,2.07,1.97,2.0,6591,2,0
1783571278.5458,13.1,7.0,6.0,0.0,3354.0,59.2,,2.07,1.97,2.0,7071,3,0
1783571279.5464,10.7,6.3,4.4,0.0,3354.0,59.1,,2.07,1.97,2.0,5822,3,0
1783571280.5472,9.5,2.4,7.1,0.0,3354.0,58.9,,2.07,1.97,2.0,6241,3,0
1783571281.548,10.8,5.4,5.4,0.0,3354.0,58.8,,2.07,1.97,2.0,5659,3,0
1783571282.5487,10.7,5.5,5.2,0.0,3354.0,59.1,,2.07,1.97,2.0,5730,3,0
1783571283.5494,9.9,2.6,7.4,0.0,3354.0,59.0,,2.06,1.97,2.0,5800,3,0
1783571284.55,10.9,6.3,4.7,0.0,3354.0,58.8,,2.06,1.97,2.0,5652,3,0
1783571285.5506,10.9,5.2,5.6,0.0,3354.0,58.9,,2.06,1.97,2.0,6040,3,0
1783571286.5512,9.5,3.2,6.4,0.0,3354.0,58.9,,2.06,1.97,2.0,6035,4,0
1783571287.5519,10.8,6.2,4.6,0.0,3354.0,58.8,,2.06,1.97,2.0,5892,3,0
1783571288.5529,10.9,4.6,6.3,0.0,3354.0,59.3,,2.06,1.97,2.0,5742,3,0
1783571289.5536,10.1,4.0,6.0,0.1,3354.0,59.0,,2.06,1.97,2.0,6345,3,0
1783571290.5544,10.9,6.3,4.6,0.0,3354.0,58.9,,2.06,1.97,2.0,6118,3,0
1783571291.5551,10.2,3.4,6.7,0.0,3354.0,58.8,,2.06,1.97,2.0,6004,2,0
1783571292.5559,10.6,5.0,5.6,0.0,3354.0,59.0,,2.06,1.97,2.0,5760,3,0
1783571293.5567,10.8,6.2,4.6,0.0,3354.0,58.9,,2.13,1.99,2.0,5902,4,0
1783571294.5575,10.1,2.5,7.6,0.0,3354.0,58.8,,2.13,1.99,2.0,6329,3,0
1783571295.5583,10.7,5.8,4.9,0.0,3354.0,58.8,,2.13,1.99,2.0,5774,3,0
1783571296.5589,10.9,5.1,5.7,0.0,3354.0,59.0,,2.13,1.99,2.0,6049,3,0
1783571297.5596,9.8,2.9,6.9,0.0,3354.0,59.1,,2.13,1.99,2.0,6017,3,0
1783571298.5603,10.6,6.2,4.3,0.0,3354.0,58.9,,2.12,1.99,2.0,5603,3,0
1783571299.5612,11.0,4.8,6.1,0.0,3354.0,58.9,,2.12,1.99,2.0,6152,3,0
1783571300.562,9.9,3.8,6.0,0.0,3354.0,58.8,,2.12,1.99,2.0,6172,3,0
