timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784316740.1398,5.6,5.2,0.4,0.0,858.0,51.1,,1.05,1.01,1.0,2669,2,0
1784316741.1411,5.3,5.1,0.2,0.0,858.0,51.1,,1.05,1.01,1.0,2510,3,0
1784316742.1427,5.6,5.2,0.4,0.0,858.0,51.1,,1.05,1.01,1.0,2521,2,0
1784316743.1442,5.5,5.2,0.3,0.0,858.0,51.2,,1.05,1.01,1.0,2586,2,0
1784316744.1471,5.7,4.9,0.8,0.0,858.0,50.3,,1.05,1.01,1.0,2677,2,0
1784316745.1489,5.7,5.2,0.5,0.0,858.0,51.1,,1.04,1.01,1.0,2588,2,0
1784316746.1505,5.7,5.2,0.5,0.1,858.0,51.6,,1.04,1.01,1.0,2611,2,0
1784316747.1521,5.5,5.1,0.4,0.0,858.0,51.8,,1.04,1.01,1.0,2515,3,0
1784316748.1537,5.5,5.2,0.4,0.0,858.0,51.9,,1.04,1.01,1.0,2514,2,0
1784316749.1551,5.7,5.2,0.5,0.0,858.0,51.9,,1.04,1.01,1.0,2644,2,0
1784316750.1566,5.8,5.3,0.5,0.0,858.0,52.0,,1.04,1.01,1.0,2660,2,0
1784316751.1581,5.7,5.2,0.5,0.0,858.0,52.0,,1.04,1.01,1.0,2691,3,0
1784316752.1594,5.6,5.2,0.4,0.0,858.0,52.0,,1.04,1.01,1.0,2593,2,0
1784316753.1607,5.5,5.1,0.4,0.0,858.0,52.0,,1.04,1.01,1.0,2585,3,0
1784316754.1621,5.5,5.2,0.4,0.0,858.0,52.0,,1.04,1.01,1.0,2572,2,0
1784316755.1637,5.7,5.2,0.5,0.0,858.0,52.1,,1.04,1.01,1.0,2702,2,0
1784316756.1651,5.6,5.2,0.4,0.0,858.0,52.1,,1.04,1.01,1.0,2666,2,0
1784316757.1667,5.7,5.2,0.5,0.0,858.0,52.1,,1.04,1.01,1.0,2623,2,0
1784316758.168,5.6,5.2,0.4,0.0,858.0,52.1,,1.04,1.01,1.0,2606,2,0
1784316759.1694,5.6,5.2,0.4,0.0,858.0,52.1,,1.04,1.01,1.0,2628,2,0
1784316760.1709,5.4,5.1,0.3,0.0,858.0,52.2,,1.03,1.01,1.0,2533,2,0
1784316761.1723,5.7,5.2,0.5,0.0,858.0,52.2,,1.03,1.01,1.0,2636,2,0
1784316762.1738,5.8,5.3,0.5,0.0,858.0,52.3,,1.03,1.01,1.0,2673,2,0
1784316763.1754,5.6,5.1,0.5,0.0,858.0,52.4,,1.03,1.01,1.0,2654,2,0
1784316764.1767,5.6,5.1,0.5,0.0,858.0,52.4,,1.03,1.01,1.0,2603,2,0
1784316765.178,5.6,5.2,0.4,0.0,858.0,52.5,,1.03,1.01,1.0,2620,3,0
1784316766.18,10.6,7.2,3.4,0.1,858.0,53.3,,1.03,1.01,1.0,8662,3,0
1784316767.182,8.0,6.0,2.0,0.0,858.0,53.3,,1.03,1.01,1.0,4224,3,0
1784316768.1838,5.7,5.4,0.3,0.1,858.0,53.0,,1.03,1.01,1.0,3132,2,0
1784316769.1856,5.7,5.3,0.4,0.0,858.0,52.9,,1.03,1.01,1.0,2675,2,0
1784316770.1871,5.7,5.2,0.6,0.0,858.0,52.9,,1.03,1.01,1.0,2840,2,0
1784316771.1892,5.7,5.2,0.5,0.0,858.0,52.9,,1.03,1.01,1.0,2726,2,0
1784316772.1908,5.6,5.2,0.5,0.0,858.0,53.0,,1.03,1.01,1.0,2555,2,0
1784316773.1923,5.7,5.2,0.5,0.1,858.0,53.0,,1.03,1.01,1.0,2669,2,0
1784316774.1936,5.5,5.2,0.3,0.0,858.0,53.0,,1.03,1.01,1.0,2586,3,0
1784316775.1955,5.6,5.2,0.4,0.0,858.0,53.0,,1.03,1.01,1.0,2537,2,0
1784316776.1973,5.7,5.3,0.4,0.0,858.0,53.0,,1.03,1.01,1.0,2705,2,0
1784316777.199,5.8,5.3,0.5,0.0,858.0,53.0,,1.03,1.01,1.0,2567,2,0
1784316778.2005,5.6,5.2,0.4,0.0,858.0,53.0,,1.03,1.01,1.0,2554,3,0
1784316779.2024,5.8,5.2,0.5,0.1,858.0,53.0,,1.03,1.01,1.0,2647,2,0
1784316780.2039,5.6,5.2,0.4,0.0,858.0,53.0,,1.02,1.01,1.0,2557,4,0
1784316781.2054,5.5,5.2,0.3,0.0,858.0,53.1,,1.02,1.01,1.0,2550,2,0
1784316782.2071,5.7,5.2,0.5,0.0,858.0,53.1,,1.02,1.01,1.0,2634,3,0
1784316783.2086,5.6,5.2,0.4,0.0,858.0,53.1,,1.02,1.01,1.0,2640,2,0
1784316784.2102,5.6,5.2,0.4,0.0,858.0,53.1,,1.02,1.01,1.0,2558,2,0
1784316785.2115,5.7,5.2,0.5,0.0,858.0,53.1,,1.1,1.03,1.01,2609,3,0
1784316786.2131,5.7,5.2,0.5,0.0,858.0,53.2,,1.1,1.03,1.01,2588,2,0
1784316787.2152,5.2,4.4,0.8,0.0,858.0,53.0,,1.1,1.03,1.01,2756,2,0
1784316788.2171,5.6,5.2,0.4,0.0,858.0,53.0,,1.1,1.03,1.01,2657,3,0
1784316789.2188,5.6,5.3,0.4,0.0,858.0,53.1,,1.1,1.03,1.01,2588,2,0
1784316790.2204,5.6,5.2,0.5,0.0,858.0,53.1,,1.09,1.03,1.01,2617,2,0
1784316791.222,5.7,5.3,0.4,0.0,858.0,53.0,,1.09,1.03,1.01,2750,2,0
1784316792.2236,5.6,5.2,0.4,0.0,858.0,53.1,,1.09,1.03,1.01,2594,2,0
1784316793.2251,5.7,5.2,0.4,0.1,858.0,53.1,,1.09,1.03,1.01,2599,2,0
1784316794.2266,5.4,5.2,0.3,0.0,858.0,53.0,,1.09,1.03,1.01,2449,2,0
1784316795.228,5.5,5.2,0.4,0.0,858.0,53.0,,1.09,1.02,1.0,2650,2,0
1784316796.2297,5.7,5.2,0.5,0.0,858.0,53.1,,1.09,1.02,1.0,2600,2,0
1784316797.2315,5.7,5.2,0.4,0.1,858.0,53.1,,1.09,1.02,1.0,2612,2,0
1784316798.2335,5.5,5.2,0.4,0.0,858.0,53.1,,1.09,1.02,1.0,2608,2,0
1784316799.2351,5.7,5.3,0.4,0.1,858.0,53.1,,1.09,1.02,1.0,2697,2,0
1784316800.2364,5.5,5.2,0.4,0.0,858.0,53.1,,1.08,1.02,1.0,2552,3,0
1784316801.2379,5.5,5.2,0.3,0.0,858.0,53.1,,1.08,1.02,1.0,2486,2,0
1784316802.2395,5.7,5.2,0.5,0.1,858.0,53.1,,1.08,1.02,1.0,2566,2,0
1784316803.2411,5.6,5.2,0.5,0.0,858.0,53.1,,1.08,1.02,1.0,2676,2,0
1784316804.2428,5.7,5.3,0.5,0.0,858.0,53.1,,1.08,1.02,1.0,2678,2,0
1784316805.2443,5.6,5.2,0.4,0.0,858.0,53.2,,1.07,1.02,1.0,2584,2,0
1784316806.2459,5.6,5.2,0.4,0.0,858.0,53.1,,1.07,1.02,1.0,2558,2,0
1784316807.2479,5.4,5.1,0.3,0.0,858.0,53.1,,1.07,1.02,1.0,2509,2,0
1784316808.2495,5.7,5.2,0.5,0.0,858.0,53.1,,1.07,1.02,1.0,2586,2,0
1784316809.251,5.6,5.2,0.4,0.0,858.0,53.1,,1.07,1.02,1.0,2553,2,0
1784316810.2529,5.7,4.9,0.8,0.0,858.0,53.1,,1.07,1.02,1.0,2594,3,0
1784316811.2561,5.7,5.3,0.4,0.0,858.0,53.1,,1.07,1.02,1.0,2648,2,0
1784316812.2574,5.6,5.2,0.4,0.0,858.0,53.1,,1.07,1.02,1.0,2545,2,0
1784316813.2588,5.4,5.1,0.3,0.0,858.0,53.1,,1.07,1.02,1.0,2499,2,0
1784316814.2603,5.7,5.2,0.5,0.0,858.0,53.1,,1.07,1.02,1.0,2657,3,0
1784316815.2621,5.6,5.2,0.5,0.0,858.0,53.2,,1.06,1.02,1.0,2666,2,0
1784316816.2637,5.6,5.2,0.4,0.0,858.0,53.3,,1.06,1.02,1.0,2729,2,0
1784316817.2655,5.7,5.3,0.5,0.0,858.0,53.4,,1.06,1.02,1.0,2565,2,0
1784316818.267,5.6,5.2,0.5,0.0,858.0,53.4,,1.06,1.02,1.0,2614,2,0
1784316819.2685,5.6,5.2,0.3,0.1,858.0,53.3,,1.06,1.02,1.0,2587,3,0
1784316820.2701,5.5,5.2,0.3,0.0,858.0,53.3,,1.06,1.02,1.0,2516,3,0
1784316821.2717,5.7,5.2,0.5,0.0,858.0,53.4,,1.06,1.02,1.0,2688,2,0
1784316822.2732,5.8,5.3,0.5,0.0,858.0,53.5,,1.06,1.02,1.0,2614,2,0
1784316823.2753,5.7,5.2,0.5,0.0,858.0,53.5,,1.06,1.02,1.0,2756,2,0
1784316824.2769,5.6,5.2,0.4,0.0,858.0,53.5,,1.06,1.02,1.0,2652,2,0
1784316825.2783,5.5,5.2,0.4,0.0,858.0,53.5,,1.05,1.02,1.0,2520,3,0
1784316826.2801,5.5,5.2,0.3,0.0,858.0,53.5,,1.05,1.02,1.0,2616,2,0
1784316827.2818,5.6,5.2,0.4,0.0,858.0,53.5,,1.05,1.02,1.0,2628,4,0
1784316828.2831,5.6,5.2,0.5,0.0,858.0,53.5,,1.05,1.02,1.0,2640,3,0
1784316829.2848,5.7,5.2,0.5,0.0,858.0,53.5,,1.05,1.02,1.0,2615,2,0
1784316830.2863,5.6,5.2,0.4,0.0,858.0,53.5,,1.05,1.02,1.0,2622,2,0
1784316831.2875,5.6,5.2,0.4,0.0,858.0,53.6,,1.05,1.02,1.0,2666,2,0
1784316832.2889,5.4,5.1,0.3,0.0,858.0,53.6,,1.05,1.02,1.0,2521,2,0
1784316833.2904,5.6,5.1,0.5,0.0,858.0,53.6,,1.05,1.02,1.0,2597,3,0
1784316834.2919,5.8,5.3,0.5,0.0,858.0,53.8,,1.05,1.02,1.0,2715,2,0
1784316835.2935,5.7,5.2,0.5,0.0,858.0,53.7,,1.12,1.04,1.01,2567,2,0
1784316836.2952,5.7,5.1,0.5,0.1,858.0,53.7,,1.12,1.04,1.01,2671,3,0
1784316837.2965,5.6,5.2,0.4,0.0,858.0,53.7,,1.12,1.04,1.01,2504,2,0
1784316838.298,5.4,5.1,0.3,0.0,858.0,53.8,,1.12,1.04,1.01,2464,2,0
1784316839.2992,5.6,5.2,0.5,0.0,858.0,53.8,,1.12,1.04,1.01,2604,2,0
1784316840.3008,5.6,5.2,0.4,0.0,858.0,53.8,,1.11,1.04,1.01,2544,2,0
